320671,君实端明·水轩淙夜响
737505,游石淙
117648,过韩许州石淙庄
964810,观西淙千丈瀑布 其二
627369,同云淙相国夜泊 其一
1081571,蒲中杂咏 淙玉亭
140674,绝句·溪汉逢旱息潺淙
941032,题西淙
864971,石淙
304144,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像
304144,秋夜对瓶荷一枝雨声淙淙偶题冬郎小像
304434,夏日即事·低檐暂歇雨淙淙
304434,夏日即事·低檐暂歇雨淙淙
710938,同区启图戴安仲何石闾游陈秋涛宗伯云淙
66340,希大司马扈驾至淮安便道过江访余石淙精舍感
1175248,奉和圣制夏日游石淙山
89396,西淙山观雨
1727,奉和圣制夏日游石淙山此地岩壑数千重
165247,放水涧·碧涧淙流缭一源
527075,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其一
527075,阁老石淙杨公司空鹤山李公都宪东皋王公为同年之会予以年家子与席奉次石淙公韵二首 其一
1177972,石淙 其三
876696,西淙山观雨
292776,舟夜·荻花瑟瑟水淙淙
292776,舟夜·荻花瑟瑟水淙淙
617981,陈秋涛宗伯云淙书院杂咏四首 其二 无畏岩
1164918,终南云际精舍寻法澄上人不遇归高冠东潭石淙望秦岭微雨作贻友人
442598,和淙祥君《咏怀》元玉
1177976,石淙 其七
1735,奉和圣制夏日游石淙山·六龙骧首晓駸駸
442690,诗会步淙祥君原玉
627352,孟春廿七夜集写叶山房赏灯奉和云淙先生大韵 其四
869099,再和秉国约游石淙
786463,和蔡君念淙因梦见忆二首
699445,石淙
183716,宫词·春风淡淡水淙淙
183716,宫词·春风淡淡水淙淙
368917,摸鱼儿·寄王淙云
1742,奉和圣制夏日游石淙山·玉洞幽寻更是天
480047,希大司马扈驾至淮安便道过江访余石淙精舍感今忆昔口占一首
721235,家兄云淙落成
442462,有怀赠淙祥君
805518,齐天乐 秋雨沈沈，游山滞约，作此以柬淙云
1169531,石淙
617936,云淙海曙楼
200939,水馆·绕舍清流淙碧玉
269657,游石淙·乱山硉矹疑无路
1187859,嵩山石淙侍宴应制
1177975,石淙 其六
388671,石淙·入深得奇趣
529102,题石淙二首 其一
233739,送行者妙淙往青龙谒陈七官人
