122962,元日·老来百味絮沾泥
331549,绝句·年来百念冷于灰
224243,山中·一笑归来百事疏
183735,浣溪沙·小院春来百草青
231916,不寐·年来百念如灰冷
172064,水龙吟·自来百卉千葩
116002,冬怀·年来百事懒
821981,绮寮怨 移居青年会，时苦霪潦，又新闻鹓雏丧，忧来百端。用清真韵作
153724,重到西湖·都下重来百事非
144428,华桂丛亭·一忍来百顺
82023,思夔州·老来百念尽消磨
135319,别长女淯·老我年来百念轻
321342,再和·佛国飞来百尺岚
164534,送八窗叔归·归来百来付休休
165731,烹茶·一碗分来百越春
102533,安国寺浴·老来百事懒
68551,遣兴·老来百病出
203513,呈陈信父·老来百计总无成
249472,閒居书怀·年来百事废
290851,悼亡·间岁归来百感并
73633,王孙曲·春来百种草
325693,浣纱溪·王气东来百鞍艰
111899,闲居·年来百懒惟便静
297867,舟中·年来百计总成虚
353643,早起·归来百事尽摧藏
236327,即事书怀·花径风来百样香
339579,有感·世事年来百色难
81204,即事·老来百事似婴儿
295307,祀灶日作·惆怅年来百事非
146073,望城难·自来百里半九十
366253,五色蔷薇·春来百花次第发
310085,冬日漫兴·野馆归来百事乖
127355,送曾谹父·老来百事大关身
296239,杂感·年来百废一齐修
86325,杂咏六言·上寿都来百岁
259669,西山寺·年来百事废
130679,赴召·自紫岩来百载余
