837546,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其四
1165137,南还以诗代书赠京师旧僚
1161358,过真律师旧院
837548,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其六
1184212,睹野花思京师旧游
447757,过无为县山中新四军七师旧址
430387,明村出示回风师旧作，次韵一首
312641,误佳期·閒情，步钝师旧作韵
1149970,题天柱观鱼尊师旧院
1022249,经武康小山法瑶师旧居
1163247,荆州贯休大师旧房
631083,建封滩寻灵树禅师旧址
287267,卜算子·忆菊续咏。前岁有作，专咏京师旧事
1153123,登蒲塘驿沿路见泉谷村墅忽想京师旧居追怀昔年
17984,恒寂师·旧游分散人零落
844727,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕
1149955,经旷禅师旧院
910918,客有话故丁秘监京师旧宅因而伤之
837543,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其一
837549,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其七
837545,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其三
38255,荆州贯休大师旧房
4020,寻白石山真禅师旧草堂
837550,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其八
898891,减字木兰花 其八 赠尼师，旧角奴也
571911,过二酉师旧斋
29823,题天柱观鱼尊师旧院
1158585,寻白石山真禅师旧草堂
204172,经武康小山法瑶师旧居
1080135,钱逊叔侍郎奉京师旧坟改葬天柱谨成挽诗一首
430958,误佳期·閒情，步钝师旧作韵
924944,偶游大愚见馀杭明雅照师旧识子瞻能言西湖旧游将行赋诗送之
29800,经旷禅师旧院
1010004,云门六寺即唐灵澈师旧隐
117900,偶游大愚见余杭明雅照师旧识子瞻能言西湖旧
705676,昙阳观访文学博介石兼读苍雪师旧迹有感
778,南还以诗代书赠京师旧僚
216729,客有话故祕监京师旧宅因而伤之
13411,过真律师旧院
837544,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其二
5897,登蒲塘驿沿路见泉谷村墅忽想京师旧居追怀昔年
634986,经见峰滩寻灵树禅师旧址
837547,卜算子·忆菊续咏。前岁有作，专咏京师旧事。今广之，复成八阕 其五
436007,闻歌怀京师旧游
898844,柳梢青 其二 元宵何高士说京师旧事
145138,云门六寺即唐灵澈师旧隐
