1161647,上巳日贡院考杂文不遂赴九华观祓禊之会以二绝句申赠 其二
987440,渔家傲 绍兴甲子潮州考官作
174172,类试院考校九月十日塔之八级中现宝光杨齐伯
508520,山水画为李考功题
642658,老父谣送南昌康侯考绩如京师
182787,景灵宫奉安神考御容
772926,南社书院文昌阁并考
155958,广信试院追和东坡催试官考校韵
593716,正月二日伍舍人朱计部谢侍御司考功见过张武库袁民部同集得东字
400814,嘲胡考并赠宋国英
606265,张明府六载考绩二首 其一
1161900,户部王曹长杨考功崔刑部二院长并同钟陵使府之旧因以寄赠又陪郎署喜甚常僚因书所怀且叙所知
669314,送李使君考绩之京
508057,归朝欢 题送陈知府考满
1171337,察考取状荅
918261,次韵胡庭芳别考亭夫子祠下
816591,于长沙奉送端尚书奉使列国考求宪法
672317,送毛断事考绩还南越
728982,《日下旧闻考》题辞
533079,暮春张考功助甫邀游韦氏园时梁舍人思伯偕至 其一
957257,韩无咎检详出示所赋陈季陵户部巫山图诗仰窥高作叹息弥襟余尝考宋玉谈朝云事漫称先王时本无据依及襄王梦之命玉为赋但云頩颜怒以自持曾不可乎犯干后世弗察一切溷以媟语曹子建赋宓妃亦感此而作此嘲谁当解者辄用此意次韵和呈以资抚掌
132603,考试鄂渚·千年把号趁朝班
696200,送张虞咨都事考绩赴京兼过华亭省墓
374920,陈府判·考亭真派落姑苏
606387,送苏陈二比部考绩北上二首 其二
581481,野鸟叹时郡守考较待士非礼故作
260321,送史沱村考绩
321568,颍考叔·衣冠肉食谩纷纷
191287,太学秋试封弥夜深独坐怀考试诸友
1222661,七月六日承贞居先生远寄周钟铣间有女象凫之形则考工记所谓凫氏为钟者也击之与夷则合而是日又适立秋古物之来岂偶然哉辄成小诗拜贶之辱
522346,桂林谭君教吾松六年甚得士子心忽闻罢去相与骇叹而莫知所从徐考其名与君之为人正相反也于其行诗以白之
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
1234757,颖川赵琏从予游逾二载复同夜坐草亭考索理义始至大辛亥十月癸未至皇庆壬子五月癸丑而止诵讲之馀时相与步武庭中倚树凝立仰观俯察莫匪佳趣间以所见辑成韵语得十馀篇于琏之行书以赠之
137785,勉刘申·有司精考核
1153855,赴池州拜觐舅氏留上考功郎中舅
1172257,旅舍对雪赠考功王员外
674538,挽胡尚礼和钟考功韵
385605,恭和圣制恭奉祖训及皇考手泽于内宫元夜设灯致庆
964010,送游考功将漕夔门 其三
1125004,去八月同张文饶考试始遂言集执经问道至今不敢忘因成二诗
28570,寄考功王员外
150790,悼邦节弟·皇考怜同出
