465534,摸鱼儿 锡三兄寿筵席上得闻仲坚虽赋弓招，无心出岫，不久返津，喜而有作
151738,月夜泛舟·浮世浑如出岫云
176233,云思·出岫本无心
135709,归云亭·一从飞出岫
194994,偶成·随风出岫不知归
200336,始生书怀·一片閒云出岫迟
84556,东西家·东家云出岫
252497,归去来图·孤云出岫暮鸿飞
205443,赋云溪·油然出岫擘晴绵
130923,瑞鹤仙·云无心出岫
176236,云根·出岫无心直等闲
21094,山出云·片云朝出岫
156974,请知济·出岫白云犹缭绕
325536,临江仙·出岫閒云干甚事
297238,自寿·懒云出岫本无心
297576,正书院·无心出岫仰闲云
244265,鹧鸪天·我本飘然出岫云
129933,山中·无心出岫懒於云
605101,张忠叔以循州参军假余邑司马取急还剡东宦评卓尔宦橐萧然次陶靖节归去来词韵见示时病困不能折柳枕上得五十六字力疾捉笔书以赠焉靖节曰云无心而出岫忠叔念之西园公七十有三矣尚能随竹马迎旧衮也
1208832,春云出岫图
21294,山出云·片云初出岫
346084,云根·出岫俄生一片阴
315512,孤云·孤云出岫本无心
331280,丹霞绝句·片云出岫当何在
