804749,挽朱西安同年二首 其二
581771,漫书呈一二同年二首 其二
804748,挽朱西安同年二首 其一
861411,送房陵倅韦同年二首 其二
617481,病起答王园长同年二首 其二
1003885,挽永康守成寺簿同年二首 其二
617480,病起答王园长同年二首 其一
491172,寄徐大参同年二首 其二
1072503,次韵刘谦夫同年二首 其一
897259,寄滁州邵子发同年二首 其一
860095,简南剑倅赵用甫以夫同年二首 其一
1240765,送贡侍郎和籴还朝兼柬李治书同年二首 其一
861412,送房陵倅韦同年二首 其一
1170910,寄恼韩同年二首 其二
897258,寄滁州邵子发同年二首 其二
490661,赠别宗给舍同年二首 其二
491171,寄徐大参同年二首 其一
490660,赠别宗给舍同年二首 其一
535445,会同年二首 其二
1003886,挽永康守成寺簿同年二首 其一
581770,漫书呈一二同年二首 其一
535444,会同年二首 其一
1240766,送贡侍郎和籴还朝兼柬李治书同年二首 其二
1170909,寄恼韩同年二首 其一
1072504,次韵刘谦夫同年二首 其二
860225,简南剑倅赵用甫以夫同年二首 其二
