615659,偕诸年丈游清凉台 其二
828439,挽陈韬庵年丈 其三
704951,滕王阁宴集括阁序送张宪长小圃年丈北转
547301,怀寄张玉阳年丈二首 其一
819949,将之大连留别韬庵年丈
789557,齐天乐  题张少南年丈影香词君怀才不遇，托于缘情绮靡，以纾幽抱，竹垞老人所谓空中传恨也，因本此意写之，或无戾风人之旨乎
1125335,寄叠山谢年丈
1084216,送王检讨年丈以足疾辞归天台 其三
603925,山阴道中有怀黄叔化年丈
305130,漱兰年丈来主闽试喜晤感赋
548073,归山寄贾石葵年丈四首 其三
586341,秋日写怀寄郑太守年丈
829375,挽陈韬庵年丈
747218,与徐星伯年丈论江河二源赋此纪之
597041,华堂天晓歌为年丈居泉诞子作 其三
604314,人日孙一之年丈招饮醉归赋谢 其一
1090350,客有自成都来者传制帅华学尚书年丈巫山诗辄次韵奉寄
599884,滕王阁宴集括阁序送张宪长小圃年丈北转 其一
383660,岁暮书怀寄贾石葵年丈
981596,寄叠山谢年丈 其二
383266,怀寄张玉阳年丈
601681,府门驿逢浦亭何使君招游白石洞天因讯黄曙苍年丈
495239,寄纪石青年丈
1181269,谷比岁受同年丈人故川守李侍郎教谕衰晏龙钟益用感叹遂以章句自贻
597039,华堂天晓歌为年丈居泉诞子作 其一
613106,宴诸年丈鸡鸣寺松岛
604539,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其七
600876,夜泊桑园有怀施于我年丈为余将家口在后却寄
831153,鹧鸪天 题张雨珊年丈湘弦离恨谱，集句
559632,江上老渔行为赠大司农白阳毕老年丈请告荣归
938780,韶石使君年丈扁舟过我于松桂林敬哦小诗留为一日款就寄石洲主人以发千里外一笑也 其二
1001485,久与广西帅年丈左史张舍人别自琼罢归过静江相见 其二
667467,安胶峰年丈邀会次韵
559420,元相叶台翁诞辰同卢饶二年丈携尊为寿辱惠诗箑次韵奉答
606975,京中承诸年丈招饮
345263,送王检讨年丈以足疾辞归天台
549325,咏知一张年伯似绿汀年丈
682611,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生
604536,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其四
271880,挽石遗年丈
597042,华堂天晓歌为年丈居泉诞子作 其四
525499,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首 其三
495254,答纪石青年丈二首 其一
559633,江上老渔行为赠大司农白阳毕老年丈请告荣归
304369,将之大连留别韬庵年丈
595998,山东方伯李西谷年丈邀饮豹突泉
700390,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首
981597,寄叠山谢年丈 其一
690428,人日孙一之年丈招饮醉归赋谢
604542,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其十
612956,与黎幼元卢元明二年丈诗社凤凰台晚眺二首 其二
599428,括滕王阁序用韵送夏见吾公祖年丈赍捧北上
602563,同署中诸丈赴张成二年丈崔园之招
624950,次和李樵怀年丈贻赠凤山九老之作
549985,寄李仁常年丈 其二
1127736,久与广西帅年丈左史张舍人别自琼罢归过静江相见
613602,同王虞石老师湛仲宾年丈经白沙里用区太史韵 其二
612955,与黎幼元卢元明二年丈诗社凤凰台晚眺二首 其一
589218,郡伯曾西洲年丈诗翰见寄云中和答 其二
610676,秋杪同阮坚之年丈集皇甫氏园夜饮
383743,寄沈幼真年丈
495197,寄纪石青年丈
690829,同王虞石老师湛仲宾年丈经白沙里用区太史韵
547718,岁暮书怀寄贾石葵年丈
600857,别刘简之年丈
696301,答吕介孺年丈
733009,晤魏石生年丈
819808,挽石遗年丈十首选四 其四
600199,送陈廉访年丈入觐
613108,别苏年丈归鼍阳
559635,江上老渔行为赠大司农白阳毕老年丈请告荣归
694043,与黎幼元卢元明二年丈诗社凤凰台晚眺二首
305141,依韵奉和枚如年丈过鳌峰访荷花之作
495255,答纪石青年丈二首 其二
413821,除夕和吷庵年丈韵
600873,松台同叶化甫何元伟二年丈舟中夜酌
535137,初春从诸年丈西园宴集
596656,答闽陈梧冈年丈时闻其仲子被围得释故末联及之
382889,韩敬堂年丈连举二子戏贺
304050,挽陈韬庵年丈
810016,徵招 题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
600659,同黎岱屿年丈海珠寺眺望
559636,江上老渔行为赠大司农白阳毕老年丈请告荣归
612178,中元夕招守道曾年丈系龙洲泛月
428449,癸亥冬遇张啬老年丈于沪上命题山水即席赋呈
690469,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵
561448,省中斋宿呈同寅潘公年丈 其一
558819,题画扇寄溧阳史巽仲年丈 其三
413848,呈观槿年丈
613107,送钱年丈归通州
382912,归山寄贾石葵年丈
604535,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其三
828817,韬庵年丈以丁巳酒寄饷与愔仲对饮感怀赋寄排律十四韵
600545,天津舟次送叶龙塘年丈备兵永平
830235,漱兰年丈来主闽试喜晤感赋
603663,送李宇度年丈之南平掌教
682602,郡伯曾西洲年丈诗翰见寄云中和答
151805,寄叠山谢年丈·短剑悲歌浙水湾
613601,同王虞石老师湛仲宾年丈经白沙里用区太史韵 其一
525498,次韵呈陈兵侍高吾杨太仆闻山二年丈兼自述三首 其二
828437,挽陈韬庵年丈 其一
283117,除夕和吷庵年丈韵
547861,寄吴少溪宫录七十 其五十七 寄沈幼真年丈
685505,雨夕陈仪翔年丈过小斋话旧同赋十首
611088,雨夕陈仪翔年丈过小斋话旧同赋十首 其十
611082,雨夕陈仪翔年丈过小斋话旧同赋十首 其四
819807,挽石遗年丈十首选四 其三
604541,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其九
549272,熊念塘年丈终养毕谒选任婺源
548071,归山寄贾石葵年丈四首 其一
547190,夏日进讲和张洪阳年丈韵
819805,挽石遗年丈十首选四 其一
734046,挽马章民年丈二首 其二
1084214,送王检讨年丈以足疾辞归天台 其一
283106,拔可年丈命题还栝轩图
490580,赠别王工部年丈改授南曹
682636,方伯岑蒲谷年丈宅上赋别之任
694991,喜黎杨二年侄与儿联舟兼寄京邸诸年丈二首
547302,怀寄张玉阳年丈二首 其二
604533,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其一
303746,石湖仙·题吷盦丈藏郑叔问年丈手书此册
31031,谷比岁受同年丈人故川守李侍郎教谕衰晏龙钟益用
829193,挽石遗年丈十首选四
604540,甲子秋七月入宝安过访邓玄度观察镜园同尹用平温尔惇两年丈饮邻仙楼用杜少陵游何将军山林十诗四十韵 其八
604022,送黄叔化年丈之官
595432,九日偕陈洛南卢星野二年丈登镇海楼
495256,寄怀徐闇公年丈
322283,挽马章民年丈
588927,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其一
843060,陈子蕃年丈花著龛遗诗
828346,五月十三日同韬庵年丈苏堪愔仲酒集
604998,甲子秋七月入宝安访温尔惇年丈于滋兰阁招同尹用平年丈载酒邓玄度邻仙楼尔惇以善酿闻弟豪饮兼人诸同社皆避席出
604998,甲子秋七月入宝安访温尔惇年丈于滋兰阁招同尹用平年丈载酒邓玄度邻仙楼尔惇以善酿闻弟豪饮兼人诸同社皆避席出
615658,偕诸年丈游清凉台 其一
550325,寿方孩未年丈
610682,人日对梅花忆江阴明府余才伯年丈
828438,挽陈韬庵年丈 其二
548035,韩敬堂年丈连举二子戏贺
819806,挽石遗年丈十首选四 其二
495122,赠徐闇公年丈三首 其三
588928,濒行和答岑方伯彭郡守二年丈暨赵副宪何中丞诸老先生 其二
688682,省中斋宿呈同寅潘公年丈
548074,归山寄贾石葵年丈四首 其四
404812,洞仙歌·迂翁年丈属题王石谷田居图，图为龚蘅圃侍御作
558817,题画扇寄溧阳史巽仲年丈 其一
682244,归山寄贾石葵年丈四首
600582,立春日赐宴和王见斋年丈韵
380812,徵招·题唐六如画黄茅熨斗枋山水卷子为易笏山年丈作
600435,过任城兵宪丘厚山年丈邀同廉宪王竹阳年丈宴集南池
600435,过任城兵宪丘厚山年丈邀同廉宪王竹阳年丈宴集南池
558820,题画扇寄溧阳史巽仲年丈 其四
283107,呈观槿年丈
600504,送王见斋年丈赴华亭谕
151800,寄叠山谢年丈
