149531,狂风·十日狂风不偶然
340856,春寒即事·东风不与芳菲便
707691,将士妻妾泛海，遇风不任眩呕，自溺死者数人；作此哀之
539291,署中独酌先后共得十首颇有白家门风不足存也 其十
116307,舟次安州孝感县偶感寒疾卧病舟中复大风不可
1001601,余以檄出陈机宜往西津候别余阻风不得前
241178,长春花诗·东风不与世情同
320373,大风·不雨今已久
127385,棋酒为意·帘旌风不摇
334894,咏菊·依倚西风不自持
28464,漉酒巾·靖节高风不可攀
556563,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其一
200714,落叶·西风不管鹊巢寒
539283,署中独酌先后共得十首颇有白家门风不足存也 其二
186568,隔墙闻正父乡饮甚乐偶畏风不预用前韵敬简
192437,扇子诗·秋扇秋风不怕寒
372249,柳絮二阕·惯恼东风不定家
549161,拟游黄华洞以大风不果
178667,风潮信也·风不终朝闻老氏
611460,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其五
751301,咸丰三年冬贷粟钱江农人张国震馈钱以济是日暴风不止先王母倚闾忧甚距今十九岁矣感怀成诗
205637,虞美人·秋风不似春风好
202700,书灯·书幌低垂风不来
100690,次韵答开祖·泪滴秋风不为麟
29088,落花·落拓东风不借春
36434,小雪·落雪临风不厌看
697125,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章
174480,春日书事·春风不入鬓边青
958977,湖风不顺
347729,镜湖·水风不动清光合
1097027,归舟过桐江晚风不顺
244451,如梦令·小院春风不老
1181660,风不鸣条
1223661,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其二
42755,生查子·东风不解愁
365846,三河虚·《南风》不竞死声多
556564,闻有送赠与中官方士而起用者因遣祈雪秪风不应 其二
1159238,次河神庙虞参军船先发余阻风不进寒夜旅泊
539284,署中独酌先后共得十首颇有白家门风不足存也 其三
897574,北邻卖饼儿每五鼓未旦即绕街呼卖虽大寒烈风不废而时略不少差也因为作诗且有所警示秬秸
278179,清平乐·东风不住
179185,遇顺风不及到齐山
90581,池口移舟入江再泊十里头潘家湾阻风不至
95606,阻风新淦·北风不但江流白
611459,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其四
180021,舟中·帆风不饱橹声迟
511327,闻陈宗汤湛民泽欲过江门遇?风不果用张廷实韵寄之
544723,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其四
128544,陈处士·清风不见面
208384,野眺·道是东风不世情
153070,泛舟村落阻风不能少进
183759,鹧鸪天·柳外东风不满旗
611458,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其三
271243,菩萨蛮·西风不卷闲愁去
983624,遇顺风不及到齐山
539288,署中独酌先后共得十首颇有白家门风不足存也 其七
136425,招饮·竹风不断凉如水
350272,浣溪纱·醉倚东风不点头
232077,秋怀·秋风不肯来
11282,小雪·花雪随风不厌看
539290,署中独酌先后共得十首颇有白家门风不足存也 其九
219136,惜花·前朝西风不肯住
539286,署中独酌先后共得十首颇有白家门风不足存也 其五
683529,署中独酌先后共得十首颇有白家门风不足存也
375717,逆风·劈面东风不肯西
1188771,风不鸣条
1151564,风不鸣条
335848,玉鉴堂·微风不动波
204913,鹧鸪天·收尽微风不见江
24963,风不鸣条·寂寂曙风生
84212,大风不能出户
539282,署中独酌先后共得十首颇有白家门风不足存也 其一
148514,余以檄出陈机宜往西津候别余阻风不得前
479370,黄河次日风不止
134643,柳溪对雪·春风不胜雪
59892,遣兴·蒙舍秋风不作凉
1076457,十月十七日大风约客登虎渡亭观浪人言今日下水风不可往也戏作此篇
24965,风不鸣条·圣日祥风起
93879,秋夜极热·只怨西风不早归
773731,海中见澎湖岛以无风不能至
24961,风不鸣条·旭日悬清景
334637,梅花·醉倚东风不自持
1149924,风不鸣条
197674,秋热·西风不力征
172276,蝶恋花·午夜凉生风不住
357098,东山韵·扶摇风不厚
24952,风不鸣条·五纬起祥飙
355352,边辞·四月春风不度辽
357143,秋柳韵·零落西风不解怜
111115,柳絮·惯恼东风不定家
197159,谒金门·风不定
918764,泛舟村落阻风不能少进而菱梢芡觜缭舷上下篙人病之
1223660,杏花始开连日大风不获一赏晨起携筇往观之归而小酌得三绝句 其一
293251,中元家祭·蛱蝶临风不可寻
387397,蓉湖·坐久熏风不厌多
31485,咏柳·褭雨拖风不自持
389188,七夕杂诗·西风不算清凉伞
896976,早登望嵩楼望少室雪畏风不敢招客
229073,梅花·春风不念人寒槁
84326,初寒·船尾寒风不满旗
1182349,风不鸣条
211589,天街夜步·风不停云月更清
93814,晚步追凉·风不须多只是凉
935025,大风不能出户
634058,予欲登飞来寺顶至半山亭怯风不能行不挂超汉自显三子掖之而下
375337,送僧·拨草瞻风不惮遥
521298,蒋国器往岁南归予苦头风不得送赋诗有记取他年说今日冷云疏雨出都门之句今再至而归予亦病中天复阴雨俯仰今昔为之慨然
611457,癸丑季冬过黄州柴羽元方伯胡存蓼张玄中两宪副招游赤壁时江风不可以舟同酌苏祠台上得五首 其二
126100,头风吟·近日头风不奈何
24917,风不鸣条·习习和风至
355148,过洪州·清风不可近
295478,望江南·风不定，何处寄游踪
98660,前韵寄审知·凉风不审意如何
212755,夜卧中庭·一榻清风不用钱
544720,司空潘公行水徐泗间订余晤语淮上适黄河阻风不及赴约辄因使者报谢四章 其一
897722,舟次安州孝感县偶感寒疾卧病舟中复大风不可解舟晚方离去
