658322,戏赠友人张解州
1203623,踏莎行 赠友生
713658,赠友人 其五
32941,赠友人·超达陶子性
715407,赠友侄林赤见
1157856,赠友五首 其二
576484,赠友人端砚二首 其一
555941,赠友人韩双台三首 其二
383733,赠友人·袖中赵匕首
885638,赠友山二侄
584853,赠友人
774949,赠友纳宠 其四
67270,孤桐生崇冈一首赠友人
561212,赠友 其三
426891,阳朔舟中戏集简斋诗赠友村谷雏 其三
722554,赠友
5065,陈情赠友人
658333,赠友人
20976,赠友人古镜
1190537,赠友人
17362,赠友·京师四方则
713704,赠友 其五
355278,菩萨蛮·湖舫宴集赠友
1185810,赠友人
426901,阳朔舟中戏集简斋诗赠友村谷雏 其十三
619638,赋得水精帘赠友人新昏
633042,赠友人十二首 其一
621245,同心行赠友人作
816912,赠友人出关二首
563208,题画赠友
22070,赠友人·吾友昔同道
501785,金陵赠友人
26090,赠友人·五字诗成卷
774947,赠友纳宠 其二
553510,赠友
522849,冬日抚州赠友
277669,减字木兰花·赠友
1139569,次韵赠友
29279,赠友弟·萤焰烧心雪眼劳
121521,赠友之闽
1194732,戏赠友二首
713703,赠友 其四
277624,临江仙·赠友
426889,阳朔舟中戏集简斋诗赠友村谷雏 其一
473083,山中赠友人
693005,赠友生
415504,赠友人
692922,赠友人韩双台三首
492487,赋秋江寄赠友人
411136,赠友人
618699,题梅花帕赠友人
722576,赠友
255721,赠友-我有眼泪给别人
426894,阳朔舟中戏集简斋诗赠友村谷雏 其六
1193923,赠友五首
424179,浣溪沙·赠友人
1161591,赠友人古镜
426892,阳朔舟中戏集简斋诗赠友村谷雏 其四
650395,赠友人考满复任
887426,一剪梅 赠友人
1161732,赠友人
729781,鹧鸪天  赠友
498827,赠友人作邑吴中
824365,减字木兰花 赠友
273227,阳朔舟中戏集简斋诗赠友村谷雏
604273,赠友
705995,青玉案 即席赋赠友言别
633052,赠友人十二首 其十一
777683,赠友人归武林
633050,赠友人十二首 其九
491235,拟古赠友人别
1165531,赠友人
224711,赠友人·悼往不知篱菊芳
722568,赠友人
650324,赠友人廖自勤王恪赴交趾 其二
500837,赠友
1203316,点绛唇 赠友人
625284,赠友人小史
801535,赠友园居 其一
498782,赠友人任南台
426898,阳朔舟中戏集简斋诗赠友村谷雏 其十
1168365,陈情赠友人
713705,赠友 其六
1194426,赠友人三首
958340,几先坐上赠友人
519022,赠友人宁寿
790392,赠友七首 其四 陈聘臣
426893,阳朔舟中戏集简斋诗赠友村谷雏 其五
499016,赠友人游太学归东广
383734,赠友人·慢世薄功业
713700,赠友 其一
650382,赠友人还万安
633048,赠友人十二首 其七
1173685,戏赠友二首 其二
1157855,赠友五首 其一
1186863,赠友人
417586,浣溪沙 题画赠友人
20105,维扬郡西亭赠友人
405962,赠友人归广州
1050062,留别陈元舆待制用李白赠友人韵
50178,咏雪三十二韵赠友
1188943,赠友人
555669,赠友人
60386,赠友·缶粟犹堪煮
25224,赠友人边游回
571557,题便面赠友
801536,赠友园居 其二
1170318,赠友人孩子
633049,赠友人十二首 其八
44764,赠友人归广州
1152945,闲居赠友
532569,秋日赠友
713510,赠友 其三
846169,西江月 赠友
790390,赠友七首 其二 戴子辉
426899,阳朔舟中戏集简斋诗赠友村谷雏 其十一
224365,次韵赠友·柴门饶野兴
1191412,奉酬西川武相公晨兴赠友见示之作
713512,赠友 其五
264074,鹧鸪天·赠友
1168968,赠友人
181536,几先坐上赠友人
4985,雪谗诗赠友人
797891,如梦令  赠友
867384,赠友人
17360,赠友·弃本以趋末
655617,赠友人
493740,赠友兰游子宗谦归闽
1174860,赠友人罢举赴交趾辟命
426897,阳朔舟中戏集简斋诗赠友村谷雏 其九
734277,古意赠友 其二
1173684,戏赠友二首 其一
53845,山中赠友人
816142,赠友纳宠
1207450,南乡子 赠友人
713508,赠友 其一
5661,闲居赠友
633045,赠友人十二首 其四
338075,诗赠友人程乡次子和甫兄
35809,长安春赠友人
824386,临江仙 赠友
722868,杂体诗三十首 其五 陈思王曹植赠友
746505,赠友仙即送归甬东兼申卜邻之约
601588,陈思王赠友
1080272,赠友
713509,赠友 其二
491398,赋龙沙赠友人别
790393,赠友七首 其五 陈幼诜
