1034213,裴府陈夫人挽歌词
346752,上判府陈秘丞
2653,宴越府陈法曹西亭
998868,十一月二日与陆明府陈广文黄使君吴都曹江广文同饮于闳中堂修年契也酒后耳热因得小诗呈似
1097997,上判府陈秘丞 其二
1120485,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
542529,丁明府陈主簿同谒原陵晚酌道院有感
514017,新推府陈公良至任以久雨弗克趋贺有传其诗章至休宁者因借韵奉赠
1091553,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其二
611920,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其三
611918,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其一
609987,呈赠制府陈如冈公
1091552,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵 其一
594681,冬夜同陈大参郑冼二别驾陈明府陈都护集陈少参明佐西第
940983,挽知府陈大著
685543,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首
1124868,上判府陈秘丞
155663,十一月二日与陆明府陈广文黄使君吴都曹江广
609266,制府陈公设斋食招集崧台时以忧旱故
587003,挽蜀府陈长史
335815,次韵赣州知府陈侍郎二首前篇寄幼安后篇寄季陵
170111,挽知府陈大著
228012,裴府陈夫人挽歌祠
609090,饮制府陈公署中
1161109,宴越府陈法曹西亭
1097996,上判府陈秘丞 其一
623693,大司马制府陈公以书牍见遗赋谢
611919,乙卯九月十四之夕徐海石囧卿尹冲玄令尹温瑞明少府陈美用民部招集天坐轩泛月作三首 其二
