638666,新年杂兴八首 其二
1071101,新年杂兴十首 其六
1071104,新年杂兴十首 其九
638670,新年杂兴八首 其六
330992,新年杂兴·春潮和雨没平沙
331019,新年杂兴·红蕉栏畔小池塘
1071096,新年杂兴十首 其一
638672,新年杂兴八首 其八
1071100,新年杂兴十首 其五
330994,新年杂兴·萧然一榻本无尘
330872,新年杂兴·负郭幽居一味清
638665,新年杂兴八首 其一
330995,新年杂兴·佳节无人共一尊
330870,新年杂兴·独酌怡然万虑平
1071103,新年杂兴十首 其八
330871,新年杂兴·信是闲中日月迟
330873,新年杂兴·去国频经旷荡恩
330869,新年杂兴·海邦人日似深春
19153,和裴令公一日日一年年杂言见赠
638667,新年杂兴八首 其三
1071102,新年杂兴十首 其七
1071105,新年杂兴十首 其十
1071098,新年杂兴十首 其三
330993,新年杂兴·世事悠悠委逝波
1113863,新年杂兴十首
638669,新年杂兴八首 其五
1071097,新年杂兴十首 其二
1071099,新年杂兴十首 其四
1157327,和裴令公一日日一年年杂言见赠
638668,新年杂兴八首 其四
695393,新年杂兴八首
638671,新年杂兴八首 其七
