462646,波斯短歌行译笺 其二十七
465955,波斯湾之战二首
465848,波斯湾之战二首 其一
462696,波斯短歌行译笺 其七十七
462698,波斯短歌行译笺 其七十九
462687,波斯短歌行译笺 其六十八
462717,波斯短歌行译笺 其九十八
462711,波斯短歌行译笺 其九十二
462657,波斯短歌行译笺 其三十八
462631,波斯短歌行译笺 其十二
462674,波斯短歌行译笺 其五十五
462673,波斯短歌行译笺 其五十四
462714,波斯短歌行译笺 其九十五
462636,波斯短歌行译笺 其十七
462683,波斯短歌行译笺 其六十四
462684,波斯短歌行译笺 其六十五
467594,波斯短歌行译笺
462718,波斯短歌行译笺 其九十九
462632,波斯短歌行译笺 其十三
462633,波斯短歌行译笺 其十四
462655,波斯短歌行译笺 其三十六
462668,波斯短歌行译笺 其四十九
275411,绣带儿·翼云家有兔耳花，波斯种也。淡红者名醉杨妃，尤艳绝
462659,波斯短歌行译笺 其四十
462664,波斯短歌行译笺 其四十五
462652,波斯短歌行译笺 其三十三
462643,波斯短歌行译笺 其二十四
462710,波斯短歌行译笺 其九十一
272831,游波斯庵赠展昉二僧
462716,波斯短歌行译笺 其九十七
462697,波斯短歌行译笺 其七十八
462703,波斯短歌行译笺 其八十四
462700,波斯短歌行译笺 其八十一
128576,波斯岩·何物波斯有此岩
128576,波斯岩·何物波斯有此岩
462719,波斯短歌行译笺 其一○○
251717,生查子·戊子卯月閒莳引之所馈波斯菊
462642,波斯短歌行译笺 其二十三
462701,波斯短歌行译笺 其八十二
462660,波斯短歌行译笺 其四十一
462682,波斯短歌行译笺 其六十三
462656,波斯短歌行译笺 其三十七
462639,波斯短歌行译笺 其二十
462635,波斯短歌行译笺 其十六
462654,波斯短歌行译笺 其三十五
462708,波斯短歌行译笺 其八十九
462638,波斯短歌行译笺 其十九
462678,波斯短歌行译笺 其五十九
462713,波斯短歌行译笺 其九十四
462625,波斯短歌行译笺 其六
462676,波斯短歌行译笺 其五十七
462681,波斯短歌行译笺 其六十二
462645,波斯短歌行译笺 其二十六
462690,波斯短歌行译笺 其七十一
462685,波斯短歌行译笺 其六十六
462621,波斯短歌行译笺 其二
462630,波斯短歌行译笺 其十一
462623,波斯短歌行译笺 其四
462629,波斯短歌行译笺 其十
462662,波斯短歌行译笺 其四十三
462689,波斯短歌行译笺 其七十
462651,波斯短歌行译笺 其三十二
462715,波斯短歌行译笺 其九十六
462672,波斯短歌行译笺 其五十三
462658,波斯短歌行译笺 其三十九
444822,生查子·戊子卯月閒莳引之所馈波斯菊
462699,波斯短歌行译笺 其八十
952176,波斯岩
462693,波斯短歌行译笺 其七十四
462634,波斯短歌行译笺 其十五
462695,波斯短歌行译笺 其七十六
1065240,绣释迦像并十八罗汉赞 第十四伐那波斯尊者
462661,波斯短歌行译笺 其四十二
462688,波斯短歌行译笺 其六十九
462647,波斯短歌行译笺 其二十八
462628,波斯短歌行译笺 其九
462692,波斯短歌行译笺 其七十三
462691,波斯短歌行译笺 其七十二
249712,波斯湾之战
462669,波斯短歌行译笺 其五十
462675,波斯短歌行译笺 其五十六
110548,颂古·波斯捧出海南香
462641,波斯短歌行译笺 其二十二
462712,波斯短歌行译笺 其九十三
462686,波斯短歌行译笺 其六十七
462694,波斯短歌行译笺 其七十五
462650,波斯短歌行译笺 其三十一
462626,波斯短歌行译笺 其七
462720,波斯短歌行译笺 其二五一
462677,波斯短歌行译笺 其五十八
281041,前年·平生识宝比波斯
462649,波斯短歌行译笺 其三十
462624,波斯短歌行译笺 其五
112809,临江仙·佛说波斯王此岁
462707,波斯短歌行译笺 其八十八
462670,波斯短歌行译笺 其五十一
462706,波斯短歌行译笺 其八十七
462640,波斯短歌行译笺 其二十一
462663,波斯短歌行译笺 其四十四
462644,波斯短歌行译笺 其二十五
462667,波斯短歌行译笺 其四十八
462704,波斯短歌行译笺 其八十五
462620,波斯短歌行译笺 其一
462653,波斯短歌行译笺 其三十四
1229511,胡波斯引为丹阳氏作
462622,波斯短歌行译笺 其三
748092,游波斯庵赠展昉二僧
462709,波斯短歌行译笺 其九十
462702,波斯短歌行译笺 其八十三
462666,波斯短歌行译笺 其四十七
462679,波斯短歌行译笺 其六十
462680,波斯短歌行译笺 其六十一
462648,波斯短歌行译笺 其二十九
462665,波斯短歌行译笺 其四十六
465849,波斯湾之战二首 其二
462637,波斯短歌行译笺 其十八
462705,波斯短歌行译笺 其八十六
462671,波斯短歌行译笺 其五十二
822122,绣带儿 翼云家有兔耳花，波斯种也。淡红者名醉杨妃，尤艳绝
462627,波斯短歌行译笺 其八
