1124555,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首
1061301,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其二
902845,冬至后五日约客晨往极乐精舍因寻梅湖山作诗纪事 其一
889606,夏日同官会饮白鹤寺双瀑亭李道济作诗纪事因次其韵
1113397,冬至后五日约客晨往极乐精舍因寻梅湖山作诗纪事
262744,张诗舲方伯以伏波铜鼓送焦山寺中作诗纪事依韵和之
379787,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵
1061302,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其三
1061300,雨中同无求游龙山胜相观丈六金铜像历诸小刹无求作诗纪事次其韵三首 其一
902844,冬至后五日约客晨往极乐精舍因寻梅湖山作诗纪事 其二
1043407,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
363842,与顾子惇同为秘书少监今年余以病求守汝南子惇亦除河东漕作诗纪事亦用送别
138441,夏日同官会饮白鹤寺双瀑亭李道济作诗纪事因
302130,山子禅师还宝峰经佛山为众说法作诗纪事
710326,山子禅师还宝峰经佛山为众说法作诗纪事
746876,张诗舲方伯以伏波铜鼓送焦山寺中作诗纪事依韵和之
