402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
622817,甲午元日书怀二首 其二
531904,素翁先生元日书怀次韵二首 其一
801831,元日书怀
659554,元日书事
270211,乙亥元日书怀
783071,元日书怀
589032,元日书怀
840647,和傅沅叔元日书怀
837512,满庭芳·元日书怀，和仲策
572270,元日书怀 其二
287029,和傅沅叔元日书怀
426722,乙亥元日书怀
1058440,和光道元日书事二首 其二
161090,元日书怀·年光除日又元日
867240,次韵张台法元日书事
572269,元日书怀 其一
287187,烛影摇红·乙丑元日书怀，次邵伯絅韵
622816,甲午元日书怀二首 其一
668197,元日书事效刘后村 其一
325827,次韵张台法元日书事
552390,庚戌岁元日书事录奉阳城知县李文辉主簿方彦清并寄会上诸君子三十韵
668198,元日书事效刘后村 其二
699773,甲午元日书怀二首
596852,辛未元日书事
384916,己酉元日书贺宋婿得选拔，并勖习婿、徐甥，兼示儿子肇光
717221,奉和张紫阁观察己巳元日书怀之作次韵
611853,壬子元日书怀
1109818,和光道元日书事二首
701475,素翁先生元日书怀次韵二首
699330,元日书怀
384447,元日书事效刘后村
830598,烛影摇红·乙丑元日书怀，次邵伯絅韵
347829,元日书事·急管妖弦朝暮闻
683047,元日书事效刘后村
861506,元日书怀
347631,和光道元日书事
531905,素翁先生元日书怀次韵二首 其二
286900,满庭芳·元日书怀，和仲策
1058439,和光道元日书事二首 其一
