194361,和韩涧泉韵题周仙山楹
113387,药名诗·幽涧泉石绿
860588,寄韩涧泉三首 其二
802286,方广石涧泉寺
730312,幽涧泉
113029,寄韩涧泉·浮荣安可搴
231591,寄见首座·借得茆斋傍涧泉
860587,寄韩涧泉三首 其三
410897,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君招同福斋炳如荐秋万象亭登高逮夜会饮亭中即席成此
1215691,用鹫峰师韵送涧泉上人游方十首 其二 雁荡
232750,苦锥歌寄涧泉
1033477,哭涧泉韩仲止二首 其二
974427,跋韩涧泉诗
947965,寄韩涧泉
1215692,用鹫峰师韵送涧泉上人游方十首 其三 补陀
1033478,哭涧泉韩仲止二首 其一
1064619,乃相与濯足于落涧泉语笑不相闻于是听其声于习观亭为之诗曰
113027,寄韩涧泉
475601,幽涧泉
1215696,用鹫峰师韵送涧泉上人游方十首 其七 钟山
1215699,用鹫峰师韵送涧泉上人游方十首 其十 五山
290842,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君
357657,少蕴内翰示和朱氏新治涧泉之什依韵和两绝
377016,同·涧泉吾所好
147160,吴涧泉韩仲止·雅志不同俗
741705,与秦涧泉修撰话旧 其一
232769,送涧泉·一自接道谊
1168417,幽涧泉
948034,苦锥歌寄涧泉
1207061,木兰花慢 寿胡涧泉
1215695,用鹫峰师韵送涧泉上人游方十首 其六 五台
1215698,用鹫峰师韵送涧泉上人游方十首 其九 峨眉
1137946,听涧泉琴次赵丞韵
4811,幽涧泉
1066982,少蕴内翰示和朱氏新治涧泉之什依韵和两绝 其二
1237433,用鹫峰师韵送涧泉上人游方十首 天台
563047,魏涧泉中丞以奏疏诗集见贻诗以詶之
1207071,金缕歌 寿胡涧泉宪佥二月七日
741706,与秦涧泉修撰话旧 其二
95519,跋韩涧泉诗
1096003,闻涧泉韩仲止讣
147671,吴涧泉韩仲止·忍贫长傲世
232772,和涧泉赋山楹
948028,和涧泉赋山楹
348489,方广石涧泉寺
1207089,海棠春 寿胡涧泉
1006085,涧泉招饮次日乃生朝
860589,寄韩涧泉三首 其一
55007,幽涧泉·飞珠玉
1095316,酬韩涧泉
1066981,少蕴内翰示和朱氏新治涧泉之什依韵和两绝 其一
1215694,用鹫峰师韵送涧泉上人游方十首 其五 庐山
1215690,用鹫峰师韵送涧泉上人游方十首 其一 天台
75449,新居·镜里岩花落涧泉
1013551,和韩涧泉韵题周晋仙山楹
404107,月中行·己卯，一九三九年。晚景拟韩涧泉体
93021,七绝句·涧泉劝我出山迟
1215693,用鹫峰师韵送涧泉上人游方十首 其四 衡岳
948040,送涧泉
1106339,寄韩涧泉三首
811168,与秦涧泉修撰话旧
1132142,哭涧泉韩仲止二首
222930,心泉·冷冷一涧泉
356159,涧泉招饮次日乃生朝
1215697,用鹫峰师韵送涧泉上人游方十首 其八 灵隐
113028,寄韩涧泉·在困多促促
376299,闻涧泉韩仲止讣
84646,故山·落涧泉奔舞玉虹
232893,寄韩涧泉·穷冬孤陋只书痴
1128554,少蕴内翰示和朱氏新治涧泉之什依韵和两绝
