402393,临江仙 游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
190395,送刘金部·七里亭中酒满樽
677589,予以癸亥夏至雅之官舍雅素称多雨四山阴霭鲜见皎日初秋稍霁夜月倍明不觉跃然如晤交时亭中墙竹砌花颇茂有会于心为之赋诗一首
608576,辛卯中秋家人置酒亭中玩月
534766,时数日不雨宴亭中乃忽交澍喜甚有作
344788,和陈几亭中翰光隐轩题壁
410897,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君招同福斋炳如荐秋万象亭登高逮夜会饮亭中即席成此
473018,汲江亭中秋得江字
454216,江边联楹自道大石大桥边有“怀乡亭”一座，亭中楹联乃余十年前所撰，至今已斑驳剥离矣
112554,熙熙亭·中天未复旧山河
178114,松江亭·中郎亭树据江乡
590252,亭中避暑即事
240122,八角·八角亭中天似水
1208131,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首 其一
1003258,燕山亭  中秋诸王席上作
333373,小亭中作荼醾架遂试新花与客对饮
586180,季秋寓羊城批验所行坐水亭中偶得黄紫溪书知近卧病少出忽动小轩丛菊之思诗以寄意
1208132,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首 其二
58756,汲江亭中秋得江字
316045,仲夏·醉倒亭中酒气醺
82734,戏作野兴·扰扰亭中客
24586,中峰亭·中峰上翠微
509508,总镇陈太监宅东有池故名鳄鱼而鳄鱼已绝岁庚寅冬渔人致嘉鱼于公公弗忍烹育之池中因作亭其上而以为名东吴韩子临观见物性之适作诗手书于亭中
487292,题亭中安石榴
270665,满江红·拾瑶亭中秋宴集，再次顾庵学士韵
603350,亭中雪甚有怀旧署赵孟顾邹诸君子
666929,过四峒安都营饮戍亭中成二十韵呈翁东崖
378820,致爽亭·亭中偶坐悠然见
764130,满江红 其二 拾瑶亭中秋宴集，再次顾庵学士韵
242496,览胜亭·亭中妙墨粲于珍
513857,次清江浦邵文敬吴文盛二主事邀饮寄寄亭中夜放舟至清口晓渡淮至清河乃别
352444,十月初五日自白门之丹阳宿于驿亭中是夕风雪大作
974937,游云门山读亭中诗板拟丐使者以石易之
495010,于张参议子纯亭中看竹
458278,洗心池望息心亭，中隔上天梯
132828,游云门山读亭中诗板拟丐使者以石易之
585003,梁应和许访继芳亭中不果赋此迓之
256669,留别韵·长短亭中送别时
638817,紫阳庵吊丁野鹤用萨天锡韵是日同任侍御张王二冬官娄春曹饮亭中遇雨
154706,自咏·看画亭中默坐
609227,送艾熙亭中丞巡抚四川
61834,题亭中安石榴呈生
542207,西亭中尉雅集
293923,临江仙·游西湖遇雨避一别墅亭中先有一人携丽于雨中吹笛情景如画词以记之
1078344,小亭中作荼醾架遂试新花与客对饮
1099059,十月初五日自白门之丹阳宿于驿亭中是夕风雪大作
1236794,傅之经历谒告还湘中，未语别而宵征。翌日，与僚友追送生居亭中二首
259083,戏杨新城·长短亭中竟日忙
