262551,秦中怀古·旧曲淋铃乐府传
292545,病中口占·窗外雨淋淋
292545,病中口占·窗外雨淋淋
264730,雨淋铃·送春
317905,忆癸酉春·淋漓放笔类春流
285212,纪念杜甫·淋漓大笔包元气
163978,走富乐·淋浪一日雨
385296,除夕·樽酒淋漓半醉馀
263421,即事感怀·草檄淋漓恨未休
307939,雨淋铃·送华林入蜀
822573,雨淋铃 夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
122179,蟠龙瀑布自山顶漫汗淋漓
798694,雨淋铃 芷云参军神交十载，今秋过港，舟中话旧，次柳屯田韵送君羊城
181327,吴山·海枯龙去雨淋淋
181327,吴山·海枯龙去雨淋淋
657815,陪南川浴香淋泉
312110,雨淋铃·夏感
261524,秋郊雨中·羸骖破盖雨淋浪
876714,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其一
43218,夜起·千声檐铁百淋铃
115389,食菜·大雨困淋漓
455102,迷雾起，春雨发，一城淋漓
217333,诗笔·青镂墨淋漓
387343,雨淋铃·追步爱伯师韵
66218,题水帘洞·石泉飞雨乱淋漓
50723,闻杨君谦致仕·临歧冠盖酒淋漓
83425,夜雨·初夏雨淋浪
834990,雨淋铃 为汪仲虎题晓风填词图
279295,雨淋铃·夜窗听雨，孤雁和之，客感深矣。因调夹钟羽平叶一解
778653,雨淋铃
367137,途中九绝·旗亭贳酒醉淋浪
183547,有感·淋雨何人记子桑
235518,醉花阴·淋漓尽日黄梅雨
288405,雨淋铃·八月二十三日即事，索无隅师同赋
219894,冻雨·淋淋冻雨滴春朝
219894,冻雨·淋淋冻雨滴春朝
84291,初发荆州·淋漓牛酒起樯干
833132,雨淋铃 追步爱伯师韵
915733,淋疾复作医云忌文字劳心晓起自警二首 其一
293549,明人诗·淋雨兼旬万户穷
69033,痛哭行·雨淋日炙四海穷
154430,赠淘金叟·濯石淋沙不自劳
522644,淋池歌
605209,归善陆侯游罗浮淋雨不果以诗见贻次来韵赋谢
318415,氐州第一·大千赠画经年，记忆中淋漓障犹湿，谱此谢之
216373,留吾庐久之·檐两乱淋幔
876713,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗 其二
320863,初曙·汉宫金掌露淋漓
217035,观放鸬鹚·乌鬼淋漓受指呼
734220,雨淋铃
775858,巡道周公有社仓之议言事者虑格于旧例公概然力任其成立赋抚恤歌六章发明天道人心之应淋漓悽恻情见乎词用述其意更为推衍言之续成长歌一篇
357376,湘江静·雁公堕湘江水中淋漓大笑索予词纪之
92105,淋疾复作医忌文字劳心晓起自警
1108622,余平生不至庐山六月廿八日夜梦同孙季蕃游焉林木参天瀑声如雷山中物色良是一刹甚幽邃傍人告曰此中有不出院僧余与季蕃欣然访之语未终而觉将晓矣窗外檐溜淋浪纪以二诗
824789,雨淋铃 戊辰七月十七日书事
384485,送客·别酒淋漓满路岐
1068851,建炎辛亥八月二十六日夜梦舣舟江岸与梅和胜论诗梅出古诗示予极壮丽复为予作汤饼方就席视梅手中器已十裂汤饼淋漓觉而怅然作此篇
257699,诗人和冰淇淋
341131,雨淋零·万里云山只是青
400572,氐州第一 大千赠画经年，记忆中淋漓障犹湿，谱此谢之
591155,淋池歌
1036845,淋疾复作医云忌文字劳心晓起自警二首 其二
304098,湖庐听雨·四围檐瀑泻淋浪
336949,秋意·雨细方淋露
218352,喜晴·久雨淋漓天亦厌
93834,去岁四月得淋疾今又四月病犹未愈
637860,浴香淋汤泉
131480,绝句·窗晴雨淋沥
834199,雨淋铃
130483,雨淋铃·窗影珑璁
48284,四禽图·春山泼黛青淋漓
79786,东归·黄纸淋漓字似鸦
100778,附米黻所作挽诗·淋漓十幅草兼真
83181,忆山南·醉墨淋漓酒百杯
327239,题祝生画·斗酒淋漓后
599284,江南弄八景 其八 西淋返照
390333,曲江歌·梨园曲断雨淋淋
390333,曲江歌·梨园曲断雨淋淋
911313,雨淋铃
550150,壬戍中秋酌月方罢城西忽报寇警当夜移书请兵于时引烛挥毫与杯酒共为淋漓一段意气不觉自雄偶忆其事诗以记之
914095,去岁四月得淋疾今又四月病犹未愈
956310,蟠龙瀑布自山顶漫汗淋漓分数道而下望之宛从天降当为城中布水第一
1115802,淋疾复作医云忌文字劳心晓起自警二首
264815,长教三中·淋漓大笔想挥毫
424279,雨淋铃·送华林入蜀
179418,谢送酒·刺豹朝淋血
901326,旧闻台城辱井石上有胭脂泪痕久未之信今见之似是淋漓涂抹之迹失笑不已因成此句
352531,久雨·今年梅雨已淋漓
769064,湘江静·雁公堕湘江水中淋漓大笑索予词纪之
133770,潮水·淋淋出海门
133770,潮水·淋淋出海门
291144,雨中遣怀·十日淋浪愁出户
603118,淋雨叹
652860,支硎山十二咏 其十 碧淋泉
423799,雨淋铃·送春
647441,支硎山十二咏 其十 碧淋泉
327445,挽诗·淋漓十幅草兼真
307474,雪中古栝·诗酒淋漓八十翁
824757,雨淋铃 八月二十三日即事，索无隅师同赋
288397,雨淋铃·戊辰七月十七日书事
513753,和州香淋寺浴汤泉
439888,淋池歌
256702,夜雨·元气淋漓彻九垓
