331330,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句
597825,再过赣江别同年徐宪副辱以楚游诗见示且索近作书此寄之二首 其一
357921,迩日诗卷承若拙编为小集见示且有诗因次韵
1225411,群峰秀色图仆廿八年前所作也恭甫出以见示且徵题诗因成长短句书于卷后并奉叔方府博一笑
1088579,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
521549,数日不过东园澄夫先生有月桂诗见示且归功于封殖之厚次韵奉答时腊月朔也
96927,次韵张王臣既晴复雨欲去尚留见示且以识别二
978909,汤子才凌云山用予十四日韵见示且云卫尉顷登清音载酒二亭口占一联清音见江来载酒送江去怅然感之
1077883,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其二
923361,陈和叔内翰得庄生观鱼图于濠梁出以相示且邀作诗以纪其事
569526,宗良国将以近作见示且致知己之感有答一章
1077884,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其三
695070,再过赣江别同年徐宪副辱以楚游诗见示且索近作书此寄之二首
1114114,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句
1077882,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其一
199879,汤子才凌云山用予十四日韵见示且云卫尉顷登
183403,陈和叔内翰得庄生观鱼图於濠梁出以相示且邀
972471,次韵张王臣既晴复雨欲去尚留见示且以识别二首 其二
972472,次韵张王臣既晴复雨欲去尚留见示且以识别二首 其一
597826,再过赣江别同年徐宪副辱以楚游诗见示且索近作书此寄之二首 其二
1077885,陈几叟以了翁所作默堂箴见示且求余言拾其遗意作四绝句 其四
1243492,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其一
1066827,迩日诗卷承若拙编为小集见示且有诗因次韵
1123762,次韵张王臣既晴复雨欲去尚留见示且以识别二首
484291,题宋周曾秋塘图（有序） 宋周曾《秋塘图》一卷，前元皇姊大长公主所藏也。前有皇姊图书印记，后有集贤翰林诸词臣奉皇姊教旨所题，自大学士赵世延、王约而下凡十六人。时邓文原、袁伯长俱为直学士，李洄以翰林待制居京师，为监修国史，实至治三年也。元运方隆，皇姊雅尚文学，一时名公巨儒，以文章翰墨宠遇，当世其盛，盖可想见。元既革命，此卷遂出江左，吾友薛起宗得于其私沈祥氏。一日，携以见示，且征题诗。余虽不获援笔其间，
1252304,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章
1243493,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其二
327428,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
1097926,林判府和前韵见示且约暇日论茗次韵为谢
