751858,叠韵和霞举并视颖叔 其二
945937,再用前韵简丁端叔 其一
1091619,金山十咏呈坦叔 其七 楞伽室
626265,哭敬叔 其十二
862470,挽蔡文叔 其三
626255,哭敬叔 其二
787350,再过南园，感旧伤怀，示高氏二妻叔 其一
627345,辛巳元日自题小像因怀邓玉叔 其一
626258,哭敬叔 其五
1057911,寄尹迁介叔 其九
939393,寄石泉云间明府叔 其一
972981,送文叔入都兼简陈元龄周畏知文叔之弟华叔 其三
488122,挽果轩叔 其一
939371,寄石泉云间明府叔 其二
900967,诗上尧夫先生兼寄伯淳正叔 其二
775025,哭仲山叔 其二
1057904,寄尹迁介叔 其二
1045146,送吕清叔 其三
945614,次韵戴成叔 其十
945611,次韵戴成叔 其九
1057905,寄尹迁介叔 其三
982340,次韵出省马上有怀蒋颖叔 其二
1091613,金山十咏呈坦叔 其一 奎文阁
626261,哭敬叔 其八
945620,次韵戴成叔 其六
1076736,寄和叔 其二
608371,汪公干从燕台送余至济上叙别兼寄别和叔 其二
882623,和简叔 其二
945617,次韵戴成叔 其二
945612,次韵戴成叔 其五
1089488,怀郑仁叔 其二
962458,谒新汉州范文叔 其一
538011,答陈淮安玉叔 其二
1045325,谢蒋颖叔 其二
1046972,换苏印和弟颖叔 其二
861542,用元韵答秀叔 其一
1091617,金山十咏呈坦叔 其五 头陀岩
962456,谒新汉州范文叔 其二
626254,哭敬叔 其一
1091614,金山十咏呈坦叔 其二 妙高台
1060107,奉和林惠叔 其一
1091618,金山十咏呈坦叔 其六 雄跨堂
1045061,送端叔 其一
1045292,送吕清叔 其三
945618,次韵戴成叔 其三
1094801,寄文叔 其一
938177,述怀呈十七家叔 其一
1137473,送程茂叔 其一
626262,哭敬叔 其九
1057909,寄尹迁介叔 其七
1091615,金山十咏呈坦叔 其三 付衣堂
1045144,送吕清叔 其一
945616,次韵戴成叔 其四
1057903,寄尹迁介叔 其一
1076735,寄和叔 其一
1076777,寄元叔 其一
1045290,送吕清叔 其一
1076761,将之海盐留别和叔 其一
1076763,将之海盐留别和叔 其三
627346,辛巳元日自题小像因怀邓玉叔 其二
861541,用元韵答秀叔 其三
1057907,寄尹迁介叔 其五
972982,送文叔入都兼简陈元龄周畏知文叔之弟华叔 其二
1094803,寄文叔 其三
982339,次韵出省马上有怀蒋颖叔 其一
945613,次韵戴成叔 其八
1076737,寄和叔 其三
970946,又次韵宋茂叔送行五绝兼谢修叔 其五
962457,谒新汉州范文叔 其三
1089487,怀郑仁叔 其一
945619,次韵戴成叔 其一
1057906,寄尹迁介叔 其四
1076738,寄和叔 其四
1076732,寄尹叔 其二
1045293,送吕清叔 其四
1045145,送吕清叔 其二
862469,挽蔡文叔 其二
1095423,泣胡晦叔 其一
787351,再过南园，感旧伤怀，示高氏二妻叔 其二
608370,汪公干从燕台送余至济上叙别兼寄别和叔 其一
1060108,奉和林惠叔 其二
1057908,寄尹迁介叔 其六
626263,哭敬叔 其十
945938,再用前韵简丁端叔 其二
882622,和简叔 其一
1045062,送端叔 其二
626256,哭敬叔 其三
1091622,金山十咏呈坦叔 其十 卷雪亭
1076794,和平叔 其一
1084130,哭刘夷叔 其一
945615,次韵戴成叔 其七
1095424,泣胡晦叔 其二
626257,哭敬叔 其四
1045291,送吕清叔 其二
1057910,寄尹迁介叔 其八
538010,答陈淮安玉叔 其一
900933,诗上尧夫先生兼寄伯淳正叔 其一
1091616,金山十咏呈坦叔 其四 玉鉴堂
1094802,寄文叔 其二
626266,哭敬叔 其十三
911683,送子谨叔 其三
861543,用元韵答秀叔 其二
488123,挽果轩叔 其二
1076779,寄元叔 其三
1076778,寄元叔 其二
1076729,寄和叔 其一
970944,又次韵宋茂叔送行五绝兼谢修叔 其四
626260,哭敬叔 其七
1045324,谢蒋颖叔 其一
1076731,寄尹叔 其一
945939,再用前韵简丁端叔 其四
970948,又次韵宋茂叔送行五绝兼谢修叔 其一
626264,哭敬叔 其十一
1076795,和平叔 其二
1057912,寄尹迁介叔 其十
1137472,送程茂叔 其二
945940,再用前韵简丁端叔 其三
1091621,金山十咏呈坦叔 其九 浸月亭
1046971,换苏印和弟颖叔 其一
972980,送文叔入都兼简陈元龄周畏知文叔之弟华叔 其一
1091620,金山十咏呈坦叔 其八 吞海亭
1076796,和平叔 其三
939372,寄石泉云间明府叔 其三
970947,又次韵宋茂叔送行五绝兼谢修叔 其三
911684,送子谨叔 其四
627347,辛巳元日自题小像因怀邓玉叔 其三
862468,挽蔡文叔 其一
911685,送子谨叔 其五
1076762,将之海盐留别和叔 其二
911682,送子谨叔 其二
775024,哭仲山叔 其一
626259,哭敬叔 其六
627348,辛巳元日自题小像因怀邓玉叔 其四
1084131,哭刘夷叔 其二
970945,又次韵宋茂叔送行五绝兼谢修叔 其二
1045294,和蒋颖叔 其一
1045295,和蒋颖叔 其二
911681,送子谨叔 其一
751857,叠韵和霞举并视颖叔 其一
1076730,寄和叔 其二
