729619,次韵何廉昉太守感怀述事十六首
729618,次韵何廉昉太守感怀述事十六首
729589,次韵何廉昉太守感怀述事十六首
729616,次韵何廉昉太守感怀述事十六首
729617,次韵何廉昉太守感怀述事十六首
729615,次韵何廉昉太守感怀述事十六首
729583,次韵何廉昉太守感怀述事十六首
1241527,感时述事十首 其八
1241520,感时述事十首 其一
1241528,感时述事十首 其九
1241523,感时述事十首 其四
1241524,感时述事十首 其五
729585,次韵何廉昉太守感怀述事十六首
1241525,感时述事十首 其六
729590,次韵何廉昉太守感怀述事十六首
1031296,四月十七日奉安仁宗皇帝御容于景灵孝严殿是日舟次陈留感怀述事十六韵
1241521,感时述事十首 其二
47649,感时述事·十羊烦九牧
729586,次韵何廉昉太守感怀述事十六首
1253024,感时述事十首
729584,次韵何廉昉太守感怀述事十六首
729587,次韵何廉昉太守感怀述事十六首
1241526,感时述事十首 其七
1241529,感时述事十首 其十
1241522,感时述事十首 其三
