791543,题闺秀邹蕊珠慎馀斋诗集二首 其一
795334,玉楼春 晚眺，怀闺秀王辰若
791544,题闺秀邹蕊珠慎馀斋诗集二首 其二
807299,满庭芳  汴梁客舍同冯蓼庵夜坐，蓼庵出梁溪闺秀永愁人诗稿示余，凄然赋此
303425,浣溪沙·闺秀工词有几人
796277,菩萨蛮 次集中韵   见凌祉媛《翠螺阁集 闺秀题词》
754062,读厉樊榭集有和闺秀陈坤维丁巳闰九手检顾秀野元诗选卖供饘粥诗有感次韵
296210,减兰·某闺秀秋海棠画帧，纯白索题
794384,惜余春慢 题小檀栾室汇刻闺秀词
816172,题闺秀邹蕊珠慎馀斋诗集二首
349494,泊梧数日邻舟闺秀孙琼玉紫微投诗索和依韵答之
720193,题闺秀雪仪画嫦娥便面
802097,舟泊垂虹桥重翻吴江闺秀诗有感
745803,次闺秀陈坤维手题元人百家诗韵
795867,一斛珠 题金陵闺秀欧白神琼仙零翠
359944,烈女河·市井双闺秀
756206,辛酉六月十八日为完颜恽太君星联生日元默来归之年师郑夫子即以国朝闺秀正始集授之爰于中庭设瓜果陈诗以祭谨赋五古四十韵
424032,减兰·某闺秀秋海棠画帧，纯白索题
800827,题闺秀朱柔则寄外沈用济画卷
802387,泊梧数日邻舟闺秀孙琼玉紫微投诗索和依韵答之
530779,题唐人闺秀慰帛图
344395,次闺秀新柳韵
807055,侍香金童  题闺秀画扇用湘瑟词韵
