545735,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其一
1206909,满江红 次白君举州倅所寄韵君举三十年前友屡示佳制读之令人起敬比以簿书倥偬不遑酬答闻改除天台恐因得簪盍于惠泉之侧用以叙怀
656577,妹婿徐士英久逝多病未遑致刍春夜有怀遂成此句
270533,江城子·几番尘俗共栖遑
214484,此悟·遑遑偶偶亦堪悲
214484,此悟·遑遑偶偶亦堪悲
441127,辛卯上元车帝麟过沪电余曰顷赴机场不遑交臂
245231,上岭·客程不遑息
244096,和杂诗·遑遑行路难
244096,和杂诗·遑遑行路难
282783,秋夜即事·苍生随遇未遑安
545736,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首 其二
697273,少傅赵公斋头烹供虎丘新茗适侯家以紫牡丹至清香艳色应接不遑即席二首
148648,赠画师韩晖·史遑法外有遗机
288137,寄夫子·寸草春晖报未遑
788352,朕御极七载宵旰万几未遑他出己酉夏因命将远讨誓师于南海子缅怀曩日侍奉皇考巡幸此地色笑俨在目前而龙驭杳然邈不可攀俯仰徘徊曷胜今昔之感爰成一律以述追思
807515,念奴娇  纬云弟八载京华昨始旋里尚憩西村未遑握手先寄此词用东坡赤壁词韵
237389,京邸漫题·不遑将母兄嗟弟
364922,呈郭明远·底事遑遑不见容
364922,呈郭明远·底事遑遑不见容
355165,去桐江·去去不遑息
462400,临江仙　甲申孟冬吴君战垒制临江仙词见贻越三月未遑次答君遽归道山因次韵赋此抑亦痛定之歌哭云
298763,悼亡·宵来急足太仓遑
452791,乙酉四月廿八夜壁具沤军持风神并义乌诸友来过俨思堂聚饮余适卧风寒未遑陪坐诸君遂不得尽兴翌日奉壁具沤寄诗问疾因赋此申谢兼怀饮中诸子
342880,戏别颜令·趣驭不遑辞地主
1213194,元贞丙申侨居村落与广文廉君贞卿尝聚首学宫仆继以金谷之职留吴中越二载君亦来临爱重之情不减于昔以是终日相忘而不遑请益新凉入郊忽起黄鹄之辞诗以代饯
545392,夜同胡孟韬龙君超杨世叔三孝廉周陈二山人集宋忠父第观梅花繁英盛开芬郁殊绝适侯万二都尉在坐琳琅珠玉与花艳相映发同集诸君应接不遑余倾赏丙夜几欲醉卧阁中作赵师雄罗浮梦矣归赋一律似忠父并博笑侯万二君
