275585,长相思·一九六零年除夕联欢会作
1109938,上元夜招沈宗师不至闻已赴郡会作二绝戏之
772590,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
312452,浣溪沙·癸亥冬未为迎春诗会作
460726,植物园桃花诗会作
1006778,西江月 其二 叔父庆八十会作
1079454,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其一
313828,小重山·因魁北克之会作
328563,上元夜招沈宗师不至闻已赴郡会作二绝戏之
979768,望海潮 扬州芍药会作
422771,小重山 因魁北克之会作
62472,三汀以荆门复会作诗识喜次韵
1069742,去岁以九日期贺子忱徐惇济祝子权为松竹台之会作寒字韵诗唱酬数次今岁郡斋独坐慨然有怀复用前韵寄惇济子权时皆在湖州
202161,德麟自南邑至酇相会作诗次其韵
561339,将至徐州风阻野泊闻陈水部拿舟来会作此寄之
1006816,减字木兰花 薛肇明同二侍姬至葛山观梅，薛公会作
248712,植物园桃花诗会作
976756,辛巳正月十六日张云斋过访郭舜元高飞卿持草书黄庭来会作上元歌
985286,玉楼春 其二 丁卯四月一十三日书考会作
417360,水调歌头 东汉高士徐孺子诞生一千九百周年纪念，应南昌市徐孺子学术研讨会作
1044246,和君实同年会作
822297,长相思 一九六零年除夕联欢会作
724648,皇太子释奠会作诗
985374,鹊桥仙 其八 旬会作
225673,奏雅·谁回厄会作民禄
530822,于离会作
445055,为学友二十周年集会作
304781,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
910131,德麟自南邑至酂相会作诗次其韵
772595,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
417217,浣溪沙  癸亥冬未为迎春诗会作
1079455,上元夜招沈宗师不至闻已赴郡会作二绝戏之 其二
476520,三汀以荆门复会作诗识喜次韵
