658987,次韵东冈十咏 其五
658988,次韵东冈十咏 其六
827033,鹧鸪天 久闻黄冈十力熊君，今世奇士，任道精勇，无缘会合。昨承贻我近著语要，兼称道拙词，赋此奉谢
648318,萧氏石冈十景诗为省身赋 其五 长泒洲
692262,萧氏石冈十景诗为省身赋 石冈桥
112450,过九疑·行尽平冈十里间
658984,次韵东冈十咏 其二
648317,萧氏石冈十景诗为省身赋 其四 梁家潭
658989,次韵东冈十咏 其七
648320,萧氏石冈十景诗为省身赋 其七 拜雨亭
648316,萧氏石冈十景诗为省身赋 其三 青泥滩
149686,灵云岩·路转层冈十里余
685273,次韵东冈十咏
648314,萧氏石冈十景诗为省身赋 其一 石冈桥
648315,萧氏石冈十景诗为省身赋 其二 石壁
648319,萧氏石冈十景诗为省身赋 其六 箬湖砦
658990,次韵东冈十咏 其八
648321,萧氏石冈十景诗为省身赋 其八 王仙祠
658992,次韵东冈十咏 其十
658985,次韵东冈十咏 其三
648322,萧氏石冈十景诗为省身赋 其九 吉祥庵
658983,次韵东冈十咏 其一
658986,次韵东冈十咏 其四
658991,次韵东冈十咏 其九
