400116,伐木赠懂汉芩
634725,伐木吟四首 其一 怀即公
280377,杞人吟·伐木丁丁莫肯休
1087712,伐木
8068,伐木
47056,伐木词·竹担挑多两肩赤
634726,伐木吟四首 其二 怀诃公
1199973,伐木
184911,驾月桥·伐木梁清浅
414196,读荒芜兄伐木诗后却寄
226155,伐木·墙角有恶木
72122,吴下咏怀·伐木烧官炭
45840,伐木赠懂汉芩
256284,伐木-黑夜卷席的时刻
563508,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其一
96099,寄秋怀·求友咏伐木
317282,从周·伐木丁丁乌自呼
150941,六言·康乐寻山伐木
45837,伐木赠尊棋
327096,伐木·伐木相将入远山
327096,伐木·伐木相将入远山
183600,课伐木·手挥樵斧气如虹
567756,伐木图
50101,感怀·伐木音久废
998299,剑池桥梁久就倾圮方丈沾公刊石伐木以递汲且并陈楼悉改旧观
1103309,伐木杂言
1173895,课伐木
952385,课伐木
186529,丽泽·长哦伐木篇
677426,伐木篇赠谢乐昌邓先生
1176834,入峭峡安居溪伐木溪源幽邃林岭相映有奇致焉
684388,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首
400114,伐木赠张先怡
311979,读荒芜兄伐木诗后却寄
634728,伐木吟四首 其四 怀破公
45870,伐木赠李锦波
7436,课伐木
411845,太平山观伐木者
643761,伐木
400115,伐木赠李锦波
1245692,伐木篇
483479,初上山时过上方峰逢樵子余问青柯平尚悬几里唯放歌去不吾对及吾下山至石关而数樵过樵问余来处曾见伐木者否余亦笑而不答戏赋六言诗高唱而下
485324,伐木词
1032324,伐木
563509,陟湘于迈岳麓是尊仰止先哲因怀友生丽泽兴感伐木寄言二首 其二
634727,伐木吟四首 其三 怀顿公
211763,听为韵·伐木响虚牝
400143,伐木赠尊棋
703414,伐木吟四首 怀即公
492017,春山伐木图
307700,太平山观伐木者
1911,入峭峡安居溪伐木溪源幽邃林岭相映有奇致焉
45841,伐木赠张先怡
