771969,哭黄伟山内兄 其一
314876,定风波·郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
427704,定风波 郎静山将自上海取道滇南，转乘飞机入蜀，视其家人峨眉山内，遂用东坡韵谱此赠行
814410,哭黄伟山内兄
631484,复熊鱼山内阁呈偈
573590,余尝游牛首从麓至巅幽胜应接不暇最后山僧引至一小山回观山面更觌全体因悟山内看山不如山外看山之旷窃持此法以搜洞胜乃择小阜筑室回向之一洞所有无不环列至瀑布在洞之上者两崖夹束翳以林霭一道水光隐约吞吐折而八洞始彰喷薄之全势而洞上之源游者向未之睹也推窗入目不觉大叫奇绝以为得未曾有譬诸西子之美不能自见其面对镜乃见之耳用前咏珠璧韵
585865,和答文衡山内翰韵
675767,净慈寺次金近山内翰韵
887727,瑞鹤仙 其八 赠道女陈华山内夫人
131015,元宵薇山内弟酒边
778131,浪淘沙·天已放晴，山内归来，灯下有感
585821,寄文衡山内翰约同居南岳
588075,送伦白山内翰 其二
771970,哭黄伟山内兄 其二
338808,浪淘沙·天已放晴，山内归来，灯下有感
944584,元宵薇山内弟酒边五首 其三
588074,送伦白山内翰 其一
1101733,元宵薇山内弟酒边五首 其五
212940,瑞鹤仙·赠道女陈华山内夫人
685110,送伦白山内翰
771971,寒夜痛怀伟山内兄
188844,巾子峰·首出群山内
945518,元宵薇山内弟酒边五首 其四
944586,元宵薇山内弟酒边五首 其一
1119962,元宵薇山内弟酒边五首
786443,闻难民逃居山内感赋
944585,元宵薇山内弟酒边五首 其二
771986,伟山内兄殁于榕城，眷属十馀口渡海远来相依。安置已定，作诗以志感伤
