606655,益津八景 其六 觐光山色
81453,湖村野兴·山色空蒙雨点微
81050,郊行·山色扫石黛
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
360374,题慧聚寺·雪晴山色一重重
232372,即事·幽事晚山色
277290,丁卯五月·江南山色近何如
120995,再次韵·山色阴晴远更青
64982,避暑湖光山色楼
130647,无题·秋色薄山色
1231888,湖光山色楼口占四首 其三
360366,午窗山色·门外青溪溪外山
951595,雪消溪涨见山色可喜口占
91128,望云楼·楼前山色青如鬟
382728,山中奉寄·梦中山色可曾惊
118623,三绝·山色青冥叶未红
1248912,湖光山色楼
1245127,水光山色斋
489916,徐种云捡校湖光山色轩
169711,云津阁·山色月中犹见碧
388888,题杂画·山色犹未敛
160265,和景仁探春·山色青螺髻
318964,南乡子·山色正苍苍
287855,小院秋灯·湖光山色晚来澄
578037,青螺山色图二首为何先生志一赋 其一
403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
151186,寒碧·千层山色参空碧
92490,连岭遇雨·肩舆正好看山色
386600,南天极目·六朝山色远浮青
51682,饮青来阁即事·东南山色翠逶迤
127193,杂诗·山色侵衣冷
744873,八月四日与左良宇叔固方展卿由胜溪入宋家岭畅览龙眠山色月出始归
1088024,雪消溪涨山色尤可喜口占
95702,记行·有见匪山色
30368,帝幸蜀·马嵬山色翠依依
135999,诗卷·山色蓝初染
141686,折丹桂·雪晴山色分遥碧
96244,绝句·雨来山色暗成愁
285651,水调歌头·山色不知处
259761,嵩山道中·屋头山色静无埃
344027,银山寺·山色涛声里
1231460,曹知白吴淞山色图
704835,大理后庭竹林山色二首
289247,燕京杂诗·四围山色醮空流
326776,雪消溪涨山色尤可喜口占
99154,浣溪沙·山色横侵蘸晕霞
202922,春寒·客思重重山色外
55936,晚兴·晚来山色翠芙蓉
338093,龙山道中·贪看山色步迟迟
230674,竹·卷帘阴薄漏山色
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
1207601,湖光山色楼
194551,劭农韵·水光山色尽兜收
368354,南湖绝句·山色波光入座中
1231886,湖光山色楼口占四首 其一
95496,安福界上远山之巅樵者颇众而山色如墨盖烧余
972411,安福界上远山之巅樵者颇众而山色如墨盖烧馀也路逢村妇携篮者数辈问之云采野菜去
136603,常山道中·既雨山色晴转佳
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
194309,虎丘·山色吴门少
1092215,麻沙八景诗 其三 云岩山色
249869,客途·迢递云山色
1249890,湖光山色楼
103113,谢人惠茶·山色已惊溪上雷
75097,朝中措·琅琊山色最清雄
513094,题春云山色图
84672,访隐者不遇·秋高山色青如染
275547,减兰·四围山色青无赭
1240540,湖光山色楼口占四首 其三
197358,西江月·小舫半帘山色
73946,湖光山色楼·雨随牛迹坡坡绿
771664,金缕曲·马上望终南山色
348908,江南山色·笔间烟雨漫愁人
1133323,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十二
261205,吊石曼卿·城头山色翠玲珑
264999,望江南·江南好，山色簇春衣
1070906,昨晚约逢时使君今日食后过宾燕瀹茗观莲今日雨忽作因记东坡游西湖遇雨诗云湖光潋滟晴方好山色空濛雨亦奇之句作雨中观莲诗戏呈并示同行诸君
68686,杂吟·出门好山色
773583,十九日始见长崎山色喜赋长句
54247,宿江上·山色下空江
195105,曹使君舍夜饮归步月出城色山色如画作诗
473967,出扬子桥喜见江南山色
1250124,秋林山色图
486145,避暑湖光山色楼二首 其一
1242312,洞仙歌 赋孙明叔水光山色舟
489847,卢伯融秦文仲同集湖光山色楼分题得阳城湖
143491,西江月·山色低衔小苑
281797,感旧·山色一楼雨
202257,岫亭诗·山色满亭亭倚空
362351,河西亭·波光山色雨溟濛
66790,湖光山色楼
202340,秋山·山色带晴云
295335,寄畅园·山色青青水色凉
233311,鹧鸪天·山色都如归兴浓
62657,金台夕照·山色微茫映古台
