598557,登黄鹤楼和同年张侍郎
780243,金缕曲 送陈厚须甫前辈赴粤东讲席，◆已己岁和同人韵
782771,题画壁和同年子毛秋岑原韵 其一
343369,次韵和同时到院
1070201,和同舍胡元茂松年夜直书怀 其二
1209840,次韵黄华和同年九日诗十首 其三
584977,桃花和同年李梦弼太史韵
1076719,和同院梅花 其三
32530,和同年韦学士华下途中见寄
901540,池州和同官咏梅花 其九
326298,和同省秋省宿
782772,题画壁和同年子毛秋岑原韵 其二
983518,和同年张季良少卿馈家酿韵三首 其一
849696,宿斋和同僚韵
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
1070405,和同舍夏日四诗 其一 清冰
209400,与节东归和同幕送行之作
343460,同文馆试上舍和同事孔彦常学士即事
597549,秋去和同年胡伯贤
968218,和同社酒边韵
158855,和同赏梨花
1035515,次韵和同理王耿殿丞见赠
411501,和同学汪君瑞芳原韵 其四
1083854,和同熊伯通自定林过悟真
1211484,和同年观志能还自武昌咏
989132,和同官问耳疾六首 其二
901551,池州和同官咏梅花 其十一
624643,雩雨步入署中和同寅吴梅里韵
498596,和同舟单兄韵三首 其一
224176,同王秘校和同年五使君韶饯送严文守江阴
1113723,和同院梅花
87157,三和·同进多为蕡讼屈
233011,和同使郑内藏见始之作
1076771,人日和同院 其三
901542,池州和同官咏梅花 其三
856629,满庭芳 其五 和同漕彦约送秦寿之
901599,池州和同官咏梅花 其十九
838536,癸卯乡闱分房襄校，和同乡虞和甫锁院述怀原韵 其四
2021,奉和同皇太子过慈恩寺应制二首
1113734,人日和同院
1128167,和同舍夏日四诗 清冰
411499,和同学汪君瑞芳原韵 其二
1092463,和同年成峡州韵
901543,池州和同官咏梅花 其七
694107,后湖纪事和同僚联句韵
1025417,和同僚贺雪应祈
1139212,灯夕解嘲和同官二首 其一
970459,同王秘校和同年五使君韵饯送严文守江阴 其二
967003,和同行潘生悒悒悠悠二首 其一
955480,依韵和同年朱兵部王宾客交赠之什
1188793,和同年赵先辈观文
345091,次韵和同游溪北竹园
555316,再和同寅潘应昌游钟山韵三首 其二
989131,和同官问耳疾六首 其三
1209841,次韵黄华和同年九日诗十首 其四
901541,池州和同官咏梅花 其十八
581445,和同年滕侍御见寄韵 其三
1076709,和同院蜡梅 其一
901539,池州和同官咏梅花 其二十
1125540,和同年张季良少卿馈家酿韵三首
989128,和同官问耳疾六首 其六
1076772,人日和同院 其四
