813573,送外遵朝谕游历日本美利加等国
452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
476207,赠庵中老僧僧解相人术少尝游历江南晚归庵中
334997,天长道中·十年游历地
439386,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首
286041,送外遵朝谕游历日本美利加等国
802339,即中岛席次韵日本游历官楢原陈政子德
738759,游历山
773537,草髯书来黑江松岛游历全岛将枉道过存赋诗以待 其一
1092131,次韵胡国器游历崌
598034,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其一
172150,宿上天竺·名山倦游历
328895,海陵病中·客游历历都如梦
72019,玉炉三涧雪·策杖水云游历
438674,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其一
843747,林健人游历东西洋归示诗，即和原韵
332889,草髯书来黑江松岛游历全岛将枉道过存赋诗以待
838983,林健人游历东西洋归示诗，即和原韵 其二
730274,朝鲜参政海崖使君游历至嘉州过访郡斋情深文明语及三韩国是并中夏大局忧愤形于词色殆豪杰之士也临行书联语见赠并祈一诗乃为长句报之
56182,赠庵中老僧僧解相人术少尝游历江南晚归庵中
838468,送邱山根水部游历南洋，兼柬邱菽园 其二
275592,南歌子·画师余彤甫随江苏国画院同人游历诸省
70088,离别难·游历水云两郡
843701,送邱山根水部游历南洋，兼柬邱菽园
65577,西郊有地名钓鱼台金主游历处
598036,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其三
598035,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其二
305003,游历山·泉冷石气清
297125,林健人游历东西洋归示诗，即和原韵
1212481,次韵舟行次蓬州游历州境憩蓬莱堂
930533,兀坐颇念游历山水戏作
425924,游历吴门，姻兄设宴赋此志谢
707168,仿昭代诸家体三十八首 十五 何副使景明 游历
241494,金陵道中·蚤年游历遍诸方
598037,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首 其四
82119,兀坐颇念游历山水戏作
69860,临江仙·游历都京并府郡
266041,游历吴门姻兄设宴赋此志谢
128167,持节过京·与客西游历汴都
438675,元光间予在上龙潭每春秋二仲月往往与元雷游历嵩少诸蓝禅师汴公方事参访每相遇辄挥毫赋诗以道閒适之乐今犹梦寐见之儿子渭近以公故抵任城禅师附寄诗以叙畴昔未几驻锡东庵因造谒间出示裕之数诗醉笔纵横亦略道嵩游旧事感叹之馀漫赋长句二首 其二
469499,西郊有地名钓鱼台金主游历处
296735,送邱山根水部游历南洋，兼柬邱菽园
816081,草髯书来黑江松岛游历全岛将枉道过存赋诗以待
838467,送邱山根水部游历南洋，兼柬邱菽园 其一
786656,瑞安李茂才叔諴相遇孤山寺，酷爱余诗文集；邀游雁宕，愿为东道主。余以远游历半载，方自会稽还，未得如愿；赋此为后游之券
838982,林健人游历东西洋归示诗，即和原韵 其一
466724,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 招隐山
349583,即中岛席次韵日本游历官楢原陈政子德
362880,谐石缘游历下亭
244956,育王寺·精蓝游历地
755807,送外遵朝谕游历日本美利加等国 其一
62614,大安道·薄游历吴楚
773538,草髯书来黑江松岛游历全岛将枉道过存赋诗以待 其二
755808,送外遵朝谕游历日本美利加等国 其二
452245,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其一 招隐山
370853,朝鲜参政海崖使君游历至嘉州过访郡斋情深
286097,偪侧·旧游历乱等空华
695090,九日至罗浮偕同游历览诸胜欣然会心漫有短述留题石壁以纪岁月四首
