1127184,安康郡夫人挽辞 其二
918895,送杨寺丞浑父帅安康
849320,悼外姑安康郡太夫人章氏 其一
359277,安康郡夫人挽辞
1004197,送崔吉甫外刺安康分韵得客字
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
1055270,安康郡夫人挽辞 其二
386874,百字令·题和甫词卷，即送之安康任
1059600,母氏安康郡太君生日三十韵
849321,悼外姑安康郡太夫人章氏 其二
163391,送崔吉甫外刺安康分韵得客字
1118019,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首
1104803,悼外姑安康郡太夫人章氏
156369,送杨寺丞浑父帅安康
882911,挽楼文昌母安康太夫人汪氏 其二
932588,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其二
1055269,安康郡夫人挽辞 其一
171353,悼外姑安康郡太夫人章氏
879662,鹧鸪天 发舟安康，朋游见留，往复三用韵
833358,百字令 题和甫词卷，即送之安康任
964002,送崔吉甫倅安康分韵得舍字
1055271,安康郡夫人挽辞 其三
879560,安康中秋书怀
1110266,挽楼文昌母安康太夫人汪氏
882910,挽楼文昌母安康太夫人汪氏 其一
142944,送崔吉甫粹安康分韵得舍字
233270,安康中秋书怀
184677,送别宋金州·安康使君发成都
1228267,送宋武官尉安康之桐城
