356674,桃根·阿阁三重压小园
1112417,寄题悠然阁三绝句
157361,风光阁·三千里外帝王乡
110917,救虎阁·三昧游深慈
976872,次韵何陆二别驾同游灵山阁三首 其一
183861,挽辞·台阁三朝旧
927676,重九日登石阁三首 其二
35640,三阁·三阁相通绮宴开
953685,观龙图阁三圣御书应制
927677,重九日登石阁三首 其一
208066,御阁·三素云中晓望时
939206,题傅岩叟悠然阁三章章八句 其一
752860,会兴镇河干悬崖数百尺平挹中条俯临茅津乔生建飞阁三楹于其上置酒高会以落其成即席赋此
222663,题傅岩叟悠然阁三章章八句
642197,九日登九天阁三首 其一
230578,送僧偈·云遮剑阁三千里
976871,次韵何陆二别驾同游灵山阁三首 其二
889448,滕王阁三首 其一
138189,观龙图阁三圣御书应制
689659,冬夜宿三清阁三首
8508,西阁三度期大昌严明府同宿不到
1172921,西阁三度期大昌严明府同宿不到
322131,题佛阁三绝
939205,题傅岩叟悠然阁三章章八句 其二
1124702,次韵何陆二别驾同游灵山阁三首
895294,寄题悠然阁三绝句 其三
1117367,重九日登石阁三首
976870,次韵何陆二别驾同游灵山阁三首 其三
557501,冬夜宿三清阁三首 其二
1118994,题傅岩叟悠然阁三章章八句
1084720,题佛阁三绝 其一
1105576,题佛阁三绝
889447,滕王阁三首 其二
82048,寺阁·三髽初得牧牛童
895296,寄题悠然阁三绝句 其一
121318,题绍兴焕文阁·三峨直上片云飞
1084722,题佛阁三绝 其三
1084721,题佛阁三绝 其二
642199,九日登九天阁三首 其三
1171285,戏题枢言草阁三十二韵
196859,和御制观龙图阁三圣御书
697872,九日登九天阁三首
1111696,滕王阁三首
927155,重九日登石阁三首 其三
959795,和御制观龙图阁三圣御书
889446,滕王阁三首 其三
557502,冬夜宿三清阁三首 其三
150389,和曾少卿婺学建稽古阁三贤堂
24289,戏题枢言草阁三十二韵
557500,冬夜宿三清阁三首 其一
642198,九日登九天阁三首 其二
201553,寄题悠然阁三绝句
378220,浣溪纱·绮阁三层枕落霞
895295,寄题悠然阁三绝句 其二
961727,和曾少卿婺学建稽古阁三贤堂
382840,酬赠·池阁三秋别
939204,题傅岩叟悠然阁三章章八句 其三
