1107265,和普守勾士良辅元大夫见寄二首
1126529,和普公赋东园十题 撷芳亭
325822,和普安郡王桂子
358808,和普守勾辅元郎中见寄均逸亭诗
992524,和普公赋东园十题 其一 撷芳亭
992529,和普公赋东园十题 其十 山茶
992525,和普公赋东园十题 其七 书斋
992532,和普公赋东园十题 其六 假山
992533,和普公赋东园十题 其四 待月亭
645012,泰和普阁寺壁颜辉画
992526,和普公赋东园十题 其九 紫竹
1049479,和普守勾士良辅元大夫见寄二首 其一
165941,同鲁直和普安院壁上苏公诗
979237,同鲁直和普安院壁上苏公诗
1049480,和普守勾士良辅元大夫见寄二首 其二
992528,和普公赋东园十题 其八 小池
992531,和普公赋东园十题 其五 虚白堂
103100,依韵和普上人古琴见赠
1083885,和普安郡王桂子
1049601,和普守勾辅元郎中见寄均逸亭诗
358827,和普守勾士良辅元大夫见寄
992530,和普公赋东园十题 其三 石笋
992527,和普公赋东园十题 其二 清心堂
992355,依韵和普上人古琴见赠
