302441,春尽日园坐成吟
931413,安流亭俟客不至独坐成咏
293030,雨夜屋漏屹坐成歌
15174,乐天少傅五月长斋广延缁徒谢绝文友坐成暌间因以戏之
832227,渡江云 闭门春尽，兀坐成吟
902868,因过张郎中识孙才翁教授时徐衡仲亦在坐成四韵送呈
302975,凄凉犯·乍秋已凉，楼坐成咏，和白石
828686,人日之夜家人皆外出独坐成咏 其二
827949,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其三
829410,人日之夜家人皆外出独坐成咏
436131,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其五
116273,春雪·寒窗冻坐成何事
829446,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之
122438,除夜三绝·团蒲曲几坐成痴
436737,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉
304536,人日之夜家人皆外出独坐成咏
304537,独坐成咏·文章小技尚无成
827948,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其二
771160,法曲献仙音•白鹤山极乐寺高楼面海，晴雨半山，夏秋瞬变，夜坐成赋
813510,田伏侯太守招同诸君崇效寺看牡丹衰病到迟主客尽去独坐成咏忆光绪丁酉偕王幼霞侍御看花此寺恰此日故卒章及之
436127,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其一
436128,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其二
436130,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其四
412898,雨夜屋漏屹坐成歌
427131,凄凉犯 乍秋已凉，楼坐成咏，和白石
828685,人日之夜家人皆外出独坐成咏 其一
308446,渡江云·闭门春尽，兀坐成吟
76351,安流亭俟客不至独坐成咏
1160021,乐天少傅五月长斋广延缁徒谢绝文友坐成睽间因以戏之
752880,田伏侯太守招同诸君崇效寺看牡丹衰病到迟主客尽去独坐成咏忆光绪丁酉偕王幼霞侍御看花此寺恰此日故卒章及之 其二
436129,余懒日甚不作诗者二年矣閒者二三子以歌咏相乐请题于吾兄遁庵遂以岁月坐成晚命之因事感怀成五章以自遣志之所之不知其言之陋也览者将有取焉 其三
216743,清明日作·迟迟日景坐成曛
752879,田伏侯太守招同诸君崇效寺看牡丹衰病到迟主客尽去独坐成咏忆光绪丁酉偕王幼霞侍御看花此寺恰此日故卒章及之 其一
243509,旅夜·拥炉兀兀坐成睡
827947,四月十五日田伏侯同年约崇效寺看牡丹予晨往主客皆未集次日晤李猛庵丈言是日到最后席散客已尽矣独坐成咏因忆昔与半塘老人来游恰亦四月十五日感怀三首予因和之 其一
817681,春尽日园坐成吟
244787,贺一年年·总角坐成老
711340,客邸独坐成吟
141025,因过张郎中识孙才翁教授时徐衡仲亦在坐成四
268020,乌石山晓望时薛老峰边梅花初开，独坐成咏
