471776,赠卢睿卿司业
203509,呈富大卿·司农未晓报龙楼
972052,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其一
95481,九日王越卿司法置酒要客始约登武安之塔为游
772535,挽台湾令高南卿司马鸿飞 其二
296779,闻蔡绛卿司马令嗣县试前茅，书以志喜
791399,折杨柳词为翁吉卿司马作
972051,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首 其二
62426,赠卢睿卿司业
772534,挽台湾令高南卿司马鸿飞
815072,挽台湾令高南卿司马鸿飞 其二
772536,挽台湾令高南卿司马鸿飞 其三
1124220,九日王越卿司法置酒要客始约登武安之塔为游人所先已过圆通晚更集于彦博之居越卿醉后作画其先大夫公亦能画云作诗二首
764895,南浦 次李肇卿司马韵留别
389461,南浦·次李肇卿司马韵留别
713301,送李尚卿司谕长宁
772537,挽台湾令高南卿司马鸿飞 其四
838222,闻蔡绛卿司马令嗣县试前茅，书以志喜
509454,次长沙赠王彦卿司马
