609226,闻叶中丞复自洮州移镇甘肃奉寄 其三
682476,闻叶中丞复自洮州移镇甘肃奉寄
1000202,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其一
911194,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其四
403689,百字令 石帚思惠示哀瑮之作，情辞凄断，殆不能卒读。时方有灌口之行，倚装率和一首，欲以广吾师之意，不复自慨朋友交谊
1127456,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇
1000203,前日以诗赠贾麟进士继蒙和答而杨蟠从事亦随次元韵鄙思不休辄复自和二篇 其二
799512,前诗既成复自嘲一首
572815,龙君御载酒过德山见访一别十三年矣感念存没不觉悽然已复自笑举觥相乐遂大醉
1106839,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝
1000161,甲寅二月罢户部勾院移群牧判官待次数月乙卯春复自请罢群牧
609225,闻叶中丞复自洮州移镇甘肃奉寄 其二
609224,闻叶中丞复自洮州移镇甘肃奉寄 其一
349846,浣溪纱·嫁得檀郎复自由
285425,归期·欲说归期复自疑
881610,点绛唇 其五 复自和
122923,复自姑苏过宛陵至邓步出陆
1068156,早发开先入城至中道亲旧约予复还薄晚复自归宗入郡中
910056,赵令畤德麟作襄阳从事丁丑季冬出行南山三邑某同谢公定曾仲成潘仲宝携酒自大悲寺登舟过岘山宿鹿门明日复自岘首目送缘绝壁而往上船山下相与酌酒而去德麟赋诗次韵和之
1000117,某近辱诸公光和前篇鄙思未已复自次元韵奉呈
862522,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其二
882779,昆山龚立道作栖闲堂取李太白题龚处士别墅诗曰龚子栖闲地都无人世喧故以为名尝托范叔刚求诗于予予许之闰八月十九日立道复自以书来为成八句
881554,卜算子 复自和赋第四首 其五
1114972,予赋雁湖诗蒙友社诸文继声不一辄复自和四首
911195,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其三
190534,予赋雁湖诗蒙友社诸文继声不一辄复自和
995792,黄几复自海上寄惠金液三十两且曰唯有德之士宜享将以排荡阴邪守卫真火幸不以凡物畜之戏答
862523,予寓家龟溪赋廪郡故事郡将始至及其将行皆一奉谒予非异人也不敢异众故自壬戌三月至癸亥暮春计裁一年往来三宿何山寺退而自笑复自怜也质明将发纵观殿藏奥曲睹慧枢二士经营成立之迹私有感焉因赋二绝 其一
956605,复自姑苏过宛陵至邓步出陆
863029,仙上人举进士过三十不第作诗曰男儿三十未有立人世百年徒自劳径拂衣削发为比丘今二十年矣精力甚健及将游天台既羡师行复自悔讼因其将行作诗纪之
911197,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其一
158339,某近辱诸公光和前篇鄙思未已复自次元韵奉呈
911196,予赋雁湖诗蒙友社诸文继声不一辄复自和四首 其二
115202,黄几复自海上寄惠金液三十两且曰唯有德之士
333903,早发开先入城至中道亲旧约予复还薄晚复自归宗入郡中
358192,偶书·吟罢新诗复自谣
567637,酌张氏山亭时病疟归后复自酌至醉柬此
