236471,谢李侯枉过
956525,次韵谢李叔玠追路送笋
914906,谢李君亮赠陈中正墨
1049870,谢李公择惠妙墨二饼
1137203,摸鱼儿 其二 和谢李同年
1134921,次韵谢李寅之鄂渚见寄 其二
179289,谢李兼善书库寄近作
1049558,谢李献甫寄凤茶
387069,寄谢李宗易
1153526,抱疾谢李吏部赠诃黎勒叶
982467,次韵谢李安上惠茶
571304,舟过南昌有怀谢李诸子 其一
583051,谢李侍御过访及惠书二首并序 其一
913669,谢李元德郎中饷家酿二首 其一
880824,谢李叔飞惠酒
188042,谢李兵部·黄菌诞邱园
857287,谢李常伯
351658,次韵谢李簿送白牡丹
844746,和谢李邑侯赐题慎余稿首原韵四首
12548,谢李续主簿
1218486,谢李仲容见赠
207135,谢李参政因送曹泸州寄简
839630,和谢李邑侯赐题慎余稿首原韵四首 其二
986695,寄谢李雪林
512880,谢李宗渊见访中路有阻
499474,谢李文焕赠图书
865397,谢李舍人题额
947238,古剑谢李惟肖示所业
1136012,次韵谢李寅之鄂渚见寄 其一
505082,谢李弘道寄灵寿杖
1126927,李宗古出示谢李道人苕帚杖从蒋彦回乞葬地二颂作二诗奉呈
1126250,谢李伯时自临安见过台州二首
358887,谢李献甫寄凤茶
978473,次韵谢李秘校
288121,和谢李邑侯赐题慎余稿首原韵
1151048,谢李续主簿
979436,次韵鲁直谢李右丞送茶
15909,谢李辀再到
93904,谢李元德郎中饷家酿
641781,谢李孟起同知惠扇
1219173,重建岳王精忠庙，谢李全初长司
913668,谢李元德郎中饷家酿二首 其二
973488,谢李正之惠潘墨
1220089,谢李宣差惠采石酒
105837,次韵谢李寅之鄂渚见寄
701076,舟过南昌有怀谢李诸子
431595,赋谢李襄铎医生针灸二首
585215,谢李黄门见招不赴
234525,寄谢李雪林
897602,瓜洲谢李德载寄蜂儿木瓜笔
115287,瓜洲谢李德载寄蜂儿木瓜笔
189897,次韵谢李安上惠茶
989791,谢李伯时自临安见过台州二首 其二
585725,捉笔谢李鳌峰别驾送迟荔甚佳
629905,谢李郁李古砚
621708,因读谢李过湖之作不觉怃然
1045081,谢李次翁
1069022,次韵谢李簿送白牡丹
267024,赋谢李襄铎医生针灸
93906,谢李君亮赠陈中正墨
141253,谢李仁父茯苓
934424,谢李平叔郎中问疾
98728,谢李正之惠潘墨
1143840,次韵谢李寅之鄂渚见寄
225392,谢李舍人题额
233627,次韵谢李秘校
1178308,谢李辀再到
839632,和谢李邑侯赐题慎余稿首原韵四首 其四
340768,谢李洪州莅学
903352,谢李仁父茯苓
839631,和谢李邑侯赐题慎余稿首原韵四首 其三
1007782,谢李兵部诗
995607,李宗古出示谢李道人苕帚杖从蒋彦回乞葬地二颂作二诗奉呈 其一
1234498,谢李息斋惠墨竹
995606,李宗古出示谢李道人苕帚杖从蒋彦回乞葬地二颂作二诗奉呈 其二
82780,谢李平叔郎中问疾
1115587,谢李元德郎中饷家酿二首
21691,牧杭州谢李太尉德裕
18132,谢李六郎中寄新蜀茶
245415,古剑谢李惟肖示所业
1201977,踏云行 谢李师叔鞋
607726,谢李三圆因奇上方少年赋此寄谢
128089,谢李伯时自临安见过台州
549757,寄谢李廉访题仁文书院
583052,谢李侍御过访及惠书二首并序 其二
426261,赋谢李襄铎医生针灸二首 其一
651982,谢李布政文英以字帖药方见寄
854803,谢李宏斋先生
1026538,谢李公达惠诗再答
1156588,谢李六郎中寄新蜀茶
989792,谢李伯时自临安见过台州二首 其一
6742,抱疾谢李吏部赠诃黎勒叶
898192,谢李刚中
1137612,谢李侯枉过
839629,和谢李邑侯赐题慎余稿首原韵四首 其一
122782,次韵谢李叔玠追路送笋
1165301,谢李若冲
165662,次韵鲁直谢李右丞送茶
1084906,谢李侍郎赠御书
221397,谢李叔飞惠酒
1060545,谢李洪州莅学
195638,谢李常伯·人从东南来
511063,代陈汝岳谢李世卿撰玩琴轩记
1063748,谢李商老伯仲见过
426262,赋谢李襄铎医生针灸二首 其二
116085,谢李刚中·齐郎好诗风调清
1243528,谢李从道见寄
238354,谢李端明惠李翰林集
694647,谢李侍御过访及惠书二首并序
1181796,牧杭州谢李太尉德裕
492075,谢李克贞送盐
539166,谢李侍御孟敬惠刻书数种
1141685,谢李仲宾墨竹
952359,谢李端明惠李翰林集
675096,寄谢李宗易
1045142,谢李自明
1251716,谢李荣惠枣实
571305,舟过南昌有怀谢李诸子 其二
983918,谢李兼善书库寄近作
160532,谢李公达惠诗再答
868653,谢李参政因送曹泸州寄简
