1144741,读曲歌八十九首 其八十二
1238205,漫兴十九首 其八
823766,鹧鸪天十九首 其八
1021771,偈颂一百六十九首 其八十六
1021774,偈颂一百六十九首 其八十三
859792,入道诗十九首 其八
670007,古诗后十九首 其八
723283,梁三朝雅乐歌十九首 其八
1144924,读曲歌八十九首 其八十三
1021776,偈颂一百六十九首 其八十
1017517,偈颂十九首 其八
1144923,读曲歌八十九首 其八十
1023076,偈六十九首 其八
1144926,读曲歌八十九首 其八十五
1144737,读曲歌八十九首 其八十一
536097,乐府变十九首 其八 金吾缇骑行
1144930,读曲歌八十九首 其八十九
1144860,读曲歌八十九首 其八
1021769,偈颂一百六十九首 其八十八
1237722,红梅十九首 其八
557780,鉴古韵语五十九首 其八 少康
470573,南归诗十九首 其八 德州道中
614496,为何凝生题十九首 其八 活得七十年便是百四十
726433,梁三朝雅乐歌十九首 其八
1021768,偈颂一百六十九首 其八十九
1021834,偈颂一百六十九首 其八
412791,无题集玉溪生诗十九首 其八
1082380,偈颂二十九首 其八
1144925,读曲歌八十九首 其八十四
550016,乙卯十九首 其八
592911,刘太守玄湖别业十九首 其八 舴艋亭
1021732,偈颂一百六十九首 其八十一
1024894,颂古十九首 其八
707124,后雁字十九首 其八
1023340,颂古三十九首 其八
818260,东居杂诗十九首 其八
554953,效古十九首 其八
630274,古诗十九首 其八
765322,读《五代史》杂咏三十九首 其八
623611,杂诗十九首 其八
484024,壬子秋过故宫十九首 其八
706324,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其八 妙高峰
1021773,偈颂一百六十九首 其八十四
1009078,偈颂二十九首 其八
529798,戊戌冬至南郊礼成庆成宴乐章四十九首 其八 水龙吟
1021770,偈颂一百六十九首 其八十七
903191,杂兴三十九首 其八
1021775,偈颂一百六十九首 其八十二
1177255,续古二十九首 其八
1060986,偈十九首 其八
1049997,游仙一十九首 其八
1196690,古诗十九首 其八
971280,自安仁至豫章途中杂兴十九首 其八
542955,拟汉郊祀歌十九首 其八 天地
1021772,偈颂一百六十九首 其八十五
1014413,颂古二十九首 其八
434576,录汴梁宫人语十九首 其八
707105,前雁字诗十九首 其八
575785,拟古诗十九首 其八 冉冉孤生竹
1144928,读曲歌八十九首 其八十七
418227,劳山纪游百咏选七十九首 其八
706281,拟古诗十九首 其八
1197628,游仙诗十九首 其八
805973,忆江南十九首 其八
606946,答亲友赠别十九首 其八
1144927,读曲歌八十九首 其八十六
598851,拟古十九首 其八 冉冉孤生竹
576977,拟古十九首 其八
1029277,次余仲庸松风阁韵十九首 其八
1144929,读曲歌八十九首 其八十八
1051699,吴园杂咏十九首 其八 思贤亭
1154374,力疾山下吴村看杏花十九首 其八
1016794,颂古十九首 其八
1220043,拟古十九首 其八
