484040,归来即事再用前韵寄霍东崖元方 其二
760194,春阴和覃孝方 其一
540132,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方 其一
808091,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方 其四
874112,送胡仲方 其二
768951,寄怀褚子耘子方 其一
1048384,舍绮霞阁五首呈石丈职方 其四 蕉径
552407,归来即事再用前韵寄霍东崖元方 其四
484039,归来即事再用前韵寄霍东崖元方 其一
1048381,舍绮霞阁五首呈石丈职方 其一 绮霞阁
760195,春阴和覃孝方 其二
760196,感春和覃孝方 其一
537647,应在明迁职方 其二
1048383,舍绮霞阁五首呈石丈职方 其三 枯荷
1107132,舍绮霞阁五首呈石丈职方 其二 水中亭
484042,归来即事再用前韵寄霍东崖元方 其五
540133,吕侍郎自制桑落酒绝佳以一瓿见饷赋此为谢并乞酿方 其二
1048385,舍绮霞阁五首呈石丈职方 其五 小山
1048382,舍绮霞阁五首呈石丈职方 其二 水中亭
874366,送胡仲方 其一
808089,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方 其二
484041,归来即事再用前韵寄霍东崖元方 其三
537646,应在明迁职方 其一
768952,寄怀褚子耘子方 其二
205313,隋炀帝·方其为储贰
760197,感春和覃孝方 其二
808090,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方 其三
808088,金缕曲 黄药林自兴安军营寄梅花小幅因题四阕于左方 其一
