160244,和微之宴张大夫家园
506971,送张大尹之建阳
1170077,酒罢张大彻索赠诗
1049216,张大资挽词 其一
669336,送张大纲受职之京
1156662,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
555399,和惠安张大尹登最高峰韵二首 其一
537594,寄张大侍御迁吏部郎
871209,送张大师
997366,张大同写予真请自赞
1034712,张大著以韩持国绿樽红妓事再和见戏复次韵 其二
266783,减字木兰花·题张大千画东篱醉菊
16536,潞州张大宅病酒遇江使寄上十四兄
587108,送张大参静峰
1157824,醉后走笔酬刘五主簿长句之赠兼简张大贾二十四先辈昆季
662388,次韵张大经奉寄二首 其一
1170121,潞州张大宅病酒遇江使寄上十四兄
1231541,次张大年韵
586336,冬至后四日邓太守念斋张大尹井泉寿诞
818639,浣溪沙 寿张大千先生六十
713746,采药西宁承张大令使君命其侄孙豫表陪探燕子岩大峒龙井诸胜
1132273,张大著以韩持国绿樽红妓事再和见戏复次韵
545002,张大来过访适余至自新安大来以诗见贻赋答兼柬明府叶公
50329,次张大理文柔别后见寄韵
1249429,送张大使之湖湘监税
569134,赠别李孝甫太仆用张大司马韵
346055,张大资夫人挽词
1044555,安州张大卿挽词三首 其二
1204304,西江月 送张大经
545895,送张大参知睿父擢江右廉访四律 其三
992073,江口遇刘纠曹赴鄂州寄张大卿
1034754,和张大著颠字韵 其二
659511,公孙同节为张大参东轩作
1034755,和张大著颠字韵 其一
586168,张大尹井泉寿诞次韵
679773,张大参前溪游五台山寄此二绝句 其二
571251,赠张大尹彦博
662389,次韵张大经奉寄二首 其二
12168,奉和张大夫酬高山人
659462,和张大尹登最高峰每句上四字皆张诗
16509,酒罢张大彻索赠诗
60526,病中张大见过
266771,浣溪纱·题张大千自画象，作钟馗装束
455913,川博观明清扇面展，旁有张大千艺术馆
354514,答张大夫友兄
320891,游史馆张大卿致政李少卿史馆傅兵部济上郊园
169475,寄张大夫·只应青眼老
545001,题张大宗伯閒云馆
545296,张大来至泰和以翰贶见贻赋谢
1154824,奉和张大夫酬高山人
717495,至西宁赋赠张大令
615983,晚闻张大行将入涉冒夜先行四十里宿古驿驿已颓废在万山中
136805,送张大师·自从汝离武夷来
525868,书张大夫事
554872,甲申元夕夏太卿席上新城张大尹诵灯词但愿年年庆此宵句余为足之
354870,次致政张大夫韵
321985,得张大猷尚书书云比每进对屡以待御为言而邦衡舍人言尤数切云云某为群
679772,张大参前溪游五台山寄此二绝句 其一
657926,寄宜春张大尹
300288,浣溪沙·张大千士女
366731,寄致政张大卿
1026401,和微之宴张大夫家园
569183,答赠张大允文
701322,和惠安张大尹登最高峰韵二首
520845,送张大参允
686090,送周廷评张大行还朝二首
788311,赐总漕张大有
340018,赠张大夫·白首衰颜愧复来
586773,舆议卷为桐城张大尹作
1003960,十四日同张伯修罗坚甫大智赏月探韵即事感兴殊激懦衷翌日会保福辱诗示教借张大韵同赋
545894,送张大参知睿父擢江右廉访四律 其二
1052015,次致政张大夫韵二首 其一
530956,次张大理文柔别后见寄韵 其一
416389,浣溪沙 其三 张大千士女
1204506,水龙吟 同张大经御史赋牡丹
1044481,赠张大夫
692985,张大参前溪游五台山寄此二绝句
637484,赠张大参文璧还真定
1182916,和张大夫秋日有怀呈院中诸公
389845,赠吏部张大夫助甫
9705,和张大夫秋日有怀呈院中诸公
133286,赋运使张大监道州石山以张诗平地风澜险于水
1154829,秋日趋府上张大夫
1044554,安州张大卿挽词三首 其一
1034713,张大著以韩持国绿樽红妓事再和见戏复次韵 其一
539885,赠吏部张大夫助甫 其一
1152732,奉和张大夫戏示青山郎
607026,送周廷评张大行还朝二首 其一
1202007,爇心香 赠华亭张大悟
1044556,安州张大卿挽词三首 其三
537792,病中答张大
939952,寄张大夫
611399,题张大理荣赠册
1038131,游史馆张大卿致政李少卿史馆傅兵部济上郊园
73837,西江月·送张大经
339937,安州张大卿挽词
1052016,次致政张大夫韵二首 其二
18187,蔷薇正开春酒初熟因招刘十九张大夫崔二十四同饮
578452,送建阳张大尹复任
269392,菩萨蛮·张大千画士女
476152,病中张大见过
686515,次韵张大经奉寄二首
674891,登太白酒楼赠别张大
365165,张大年览文与可墨竹及先人所题与可挽诗
1205679,百字令 指老蟾张大夫下手
692698,次张大理文柔别后见寄韵
545896,送张大参知睿父擢江右廉访四律 其四
660748,送张大尹
1121869,安州张大卿挽词三首
579413,送张大参赴地州赈济
17753,醉后走笔酬刘五主簿长句之赠兼简张大贾二十四先辈昆季
1070019,题张大丞明园亭
606092,元夕同张计部常比部张大行宴集
139771,张大著以韩持国绿樽红妓事再和见戏复次韵
1058013,张大年览文与可墨竹及先人所题与可挽诗见惠长句因次其韵
255760,荷花（观张大千氏画）
488376,为张大赠妓
607027,送周廷评张大行还朝二首 其二
545893,送张大参知睿父擢江右廉访四律 其一
826255,浣溪纱·题张大千自画象，作钟馗装束
1085281,得张大猷尚书书云比每进对屡以待御为言而邦衡舍人言尤数切云云某为群邪所疾独见知二公因读邦衡和和乐楼诗复用前韵
1205098,水龙吟 张大经寓第牡丹
697298,送张大参知睿父擢江右廉访四律
1049217,张大资挽词 其二
1042040,寄致政张大卿
539886,赠吏部张大夫助甫 其二
359999,十四夜京口舟次送别张大归扬州
12211,秋日趋府上张大夫
1132272,和张大著颠字韵
532331,钝斋杨老先生八十初度外孙张大章友人也持此为寿某敬为题数句共致庆祝之意云
966595,怀寄彭城朋好十首 其二 张大
1073948,张大资夫人挽词
826267,减字木兰花·题张大千画东篱醉菊
252814,张大千先生挽辞
1222050,饯张大使游淮
5865,奉和张大夫戏示青山郎
683704,赠吏部张大夫助甫
476601,次张大理文柔别后见寄韵 其二
1227559,天师张大玄祈雪歌
823402,菩萨蛮 张大千画士女
113790,张大同写予真请自赞
1107178,张大资挽词
1038206,和致政张大夫见贻之什
104368,江口遇刘纠曹赴鄂州寄张大卿
410594,戏赠张大千爰索画
741278,酬张大诚然天津见寄即用原韵
282289,戏赠张大千爰索画
345184,张大资挽词
355520,张大夫韵·李郭曾同溪上船
555400,和惠安张大尹登最高峰韵二首 其二
1051895,答张大夫友兄
975912,赋运使张大监道州石山以张诗平地风澜险于水此心铁石听之天为韵
46255,浣溪沙·寿张大千先生六十
320604,和致政张大夫见贻之什
542444,送张大参汝任之浙中
1127515,次致政张大夫韵二首
579535,送张大参宋器迁浙江方伯
524000,雨中忆张大夫园亭
