525606,汉川道中六言二首次郭雨山中丞屏间韵 其一
259073,霫川道中·扇底无残暑
700585,汉川道中六言二首次郭雨山中丞屏间韵
1240959,泾川道中
791382,崇川道中口占
1096453,送雪峰殿主化灯油兼简临川道友
1247897,怀川道中
193580,宁川道中·十日为山客
409140,通川道中望远山
670594,荅王敬美广川道中见怀
1237255,南乡子二阕 四川道中作
311882,通川道中望远山
218444,临川道士·晚觉儒冠误
493474,至容州将赴北流闻陆川道梗题绣江亭
221631,临川道中·溪林烟霭杂斜阳
1016424,奉川道中四绝 其一
221074,练川道中次胡汲古韵
491178,琴川道中
963178,仲冬二日还自谷川道中 其一
1102518,宁川道中口占
198319,伊川道中·溪流水尽摇日光
71337,道无情·身逐东川道友
229213,奉川道中四绝
1012311,斜川道上望庐山三绝 其一
1122735,仲冬二日还自谷川道中
145572,集奉川道中·一路盘云远
950527,九月八日桐川道中二绝 其二
141366,题临川道中玉虚观
1018398,临川道中
1012313,斜川道上望庐山三绝 其二
333323,陆川道中偶成
887297,予与子寔避盗同走崆峒予以其年十一月归侍金川踰月而子实走豫章阅三载子实携婉妹归梅川道经旴予自金川侍亲归会之酒酣作是诗以饯别壬辰十一月二十七日
1035728,薛端公寄示嘉川道中作次韵和酬
1206900,南乡子二阕 其二 四川道中作
924420,龙川道士
373540,别川道士·尘中相见头颅别
739748,汉川道中
36391,临川道中
1206901,南乡子二阕 其一 四川道中作
953154,练川道中次胡汲古韵
1008448,别川道士
273362,赠谭创之西川道
550554,樵川道中
199784,汉川·道路通襄野
305041,哭长沙·初见晴川道
328145,泾川道中·叠嶂层峦爽气浮
208507,临川道中·历历沿荒岸
525607,汉川道中六言二首次郭雨山中丞屏间韵 其二
1067180,宁川道中
890724,桐川道中
184577,鄞川道中呈友人
904062,临川道中寄汪守
208217,临川道中怅然有感因作遣情
332273,崇川道中口占
1016237,奉川道中四绝 其三
227606,平川道中·客子结征衣
166168,将至徽川道中花
583020,和梁大尹吴川道中望琼山
409058,赠谭创之西川道
1016236,奉川道中四绝 其四
155141,之官桐川道中口占
314750,灵川道古松
906346,将至徽川道中作
1146724,临川道中
443321,雨后辋川道中
1027803,绣川道中
994003,小重山 同仇香过汭川，道间偶成
608039,二十一日泗川道中
906971,伊川道中
890598,宁川道中
235869,临川道上·风雨离山驿
903114,题临川道中玉虚观
481586,寒食临川道中
41886,霅川道中
1016235,奉川道中四绝 其二
714518,灵川道中眺望建陵诸峰
112466,宁川道中
1015311,临川道中
586893,陆川道中
355624,宁川道中·渡水穿桥一径斜
887296,临川道上
220099,临川道中寄汪守
733591,广川道中和贻上韵
168424,九月八日桐川道中二绝
935000,上巳临川道中
409837,灵川道古松
670593,荅元美广川道中见寄
144095,仲冬二日还自谷川道中两绝
788493,泾川道中
774755,客读陆放翁临川道中诗醉饱休相避堪羞甚乞墦语为谑浪语予曰不然是至理也是从处室章赵氏注昏夜乞哀白日骄人句申言之爰赋一律
118718,龙川道士·昔我迁龙川
194640,桐川道中·伊轧篮舆拂面风
61923,泾川道中
60237,寒食临川道中
1012312,斜川道上望庐山三绝 其三
800485,延川道中
934271,寒食临川道中
433894,霫川道中
806776,春光好 桐川道中作
963179,仲冬二日还自谷川道中 其二
1129430,奉川道中四绝
852210,嘉川道中寄周正孺
206540,薛端公寄示嘉川道中作次韵和酬
1227362,临川道中
1010344,集奉川道中
136073,绣川道中·伏波莫作贾胡留
950526,九月八日桐川道中二绝 其一
998876,之官桐川道中口占
883190,鄞川道中呈友人
1129136,斜川道上望庐山三绝
79737,上巳临川道中
756059,归宁伊川道中作
1121077,九月八日桐川道中二绝
1078038,陆川道中偶成
359818,延川道中·水似瞿塘险
154609,嘉川道中寄周正孺
906619,平川道中
1018399,临川道中怅然有感因作遣情
916907,临川道上
