1222454,山行杂诗二首 其一
341357,山行杂诗发湓浦出蒲亭西渡上豫章
430601,镇远山行杂感 其三 贵定县
1227256,秋日山行杂兴三首 其一
423259,山行杂咏 其二
617284,山行杂咏 其二
1215601,春日山行杂兴 其四
43625,山行杂诗
341361,山行杂诗·旷野随星尽
344105,山行杂诗·西林溪尽处
816386,由秋浦至屯溪山行杂诗
1216499,山行杂咏 其四
808378,自嵊县至天台山行杂诗 其四
1235695,秋日山行杂兴三首
748884,山行杂咏
423261,山行杂咏 其四
344106,山行杂诗·白云抱乌石
1235307,山行杂诗二首
341360,山行杂诗·河梁低落照
423260,山行杂咏 其三
273099,山行杂咏·黄叶舞青溪
728732,山行杂诗
1215599,春日山行杂兴 其二
747868,由秋浦至屯溪山行杂诗 其一
423263,山行杂咏 其六
430599,镇远山行杂感 其一 重安江驿
693260,山行杂咏
260386,山行杂咏
423262,山行杂咏 其五
344104,山行杂诗·篮舆行复止
344107,山行杂诗·海昏官道直
808375,自嵊县至天台山行杂诗 其一
815148,自嵊县至天台山行杂诗
1222455,山行杂诗二首 其二
617285,山行杂咏 其三
423258,山行杂咏 其一
432250,山行杂咏
273095,山行杂咏·暝色散秋林
1227258,秋日山行杂兴三首 其三
1216498,山行杂咏 其三
747869,由秋浦至屯溪山行杂诗 其二
1216496,山行杂咏 其一
808376,自嵊县至天台山行杂诗 其二
617286,山行杂咏 其四
273096,山行杂咏·峰回转千肠
1235367,山行杂咏
1216497,山行杂咏 其二
273100,山行杂咏·危亭依木末
430600,镇远山行杂感 其二 宿黄丝驿
273097,山行杂咏·山奇不知名
1237429,春日山行杂兴
273098,山行杂咏·乱峰掩青螺
1227257,秋日山行杂兴三首 其二
433659,镇远山行杂感 重安江驿
341358,山行杂诗·庐山高不极
742843,自岢岚往保德山行杂诗
617283,山行杂咏 其一
1215600,春日山行杂兴 其三
1215598,春日山行杂兴 其一
341359,山行杂诗·仆夫愁踯躅
808377,自嵊县至天台山行杂诗 其三
344108,山行杂诗·白草平沙合
