828439,挽陈韬庵年丈 其三
412624,柬蔡竹铭丈 其二
1006683,赠休斋沈老丈 其二
561088,暮次灵川怀寄大参师舜宪副天益二乡丈 其二
951324,古诗四首呈刘行简给事丈 其三
1051840,和通判朝奉宋丈 其二
940556,延平呈潘王二丈 其一
890651,苦雨吟十首呈同官诸丈 其三
944536,劝农二首奉呈同官诸丈 其一
556869,出郊过陆子和草堂同太史李公文学顾丈 其二
942070,以新凉入郊墟为韵简叶孟我丈 其二
1051843,呈通判朝奉宋丈 其一
719152,赠画者张丈 其二
575540,奉挽晓峰张丈 其一
830826,君士但丁有遗殿户牖尚存屹然高十丈其制摩色金盘甚丽多其遗制吾曾购得之
890653,苦雨吟十首呈同官诸丈 其四
981596,寄叠山谢年丈 其二
1097990,赠琴士翁明远并简干教二黄丈 其二
1092517,用前韵简赵薛二丈 其一
561619,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其三
890655,苦雨吟十首呈同官诸丈 其五
887301,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其四
436288,和答丹山梦庵张丈 其二
620228,又集杜二首兼怀石可丈 其二
471769,暮次灵川怀寄大参师舜宪副天益二乡丈 其一
909036,久雨之馀隔窗闻雪简书院诸丈 其一
411639,浮云四首与东敷辟疆兼呈华持庵丈 其二
981597,寄叠山谢年丈 其一
1079451,昨日晚归戏成四绝呈子之兼烦转示进道丈 其二
1006684,赠休斋沈老丈 其一
760726,赠沈絜斋观察世丈 其二
1082840,送善兄还洞山兼呈方丈 其一
559039,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其二
958242,西邻桑间有隙地从可五丈其横五分之一荒蔓瓦砾之所聚也邻翁借予栽竹因赋之
719156,赠画者张丈 其六
887298,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其一
1079453,昨日晚归戏成四绝呈子之兼烦转示进道丈 其四
620227,又集杜二首兼怀石可丈 其一
549985,寄李仁常年丈 其二
760728,感旧抚今，叠韵再呈絜斋世丈 其二
785601,将应顺天试仍用前韵呈霭人樵野丈 其二
890650,苦雨吟十首呈同官诸丈 其八
548649,哭泊阳王丈 其四
561617,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其一
411638,浮云四首与东敷辟疆兼呈华持庵丈 其一
942068,以新凉入郊墟为韵简叶孟我丈 其五
599687,和韵呈欧祯伯亲丈 其一
1097991,赠琴士翁明远并简干教二黄丈 其三
785604,述怀再呈霭人樵野丈 其一
1033167,到南昌呈宋愿父伯仲黄子鲁诸丈 其二
561448,省中斋宿呈同寅潘公年丈 其一
599689,和韵呈欧祯伯亲丈 其三
558819,题画扇寄溧阳史巽仲年丈 其三
1051839,和通判朝奉宋丈 其一
887299,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其二
575541,奉挽晓峰张丈 其二
828437,挽陈韬庵年丈 其一
1093944,寄刘小山武子老丈 其一
785606,述怀再呈霭人樵野丈 其三
579334,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其一
882899,挽莫子晋丈 其三
802229,和侍郎伯次韵答王壬丈 其二
785603,将应顺天试仍用前韵呈霭人樵野丈 其四
942067,以新凉入郊墟为韵简叶孟我丈 其一
867260,戏中书岩宝印师方丈 其二
1051844,呈通判朝奉宋丈 其二
887300,友人自临川来携庾台赵先生与曾丈诸葛帐干丈联和康乐三谷诗句奇格老追遗韵千年间因难见巧玉叠琼重殆非窘才者所宜逐响矣不鉴芜庸欲藉手以窃风斲之诲辄依韵为四章因承教二丈 其三
890657,苦雨吟十首呈同官诸丈 其九
1082841,送善兄还洞山兼呈方丈 其二
714844,寿尹恒复丈 其二
940555,延平呈潘王二丈 其二
719155,赠画者张丈 其五
760725,赠沈絜斋观察世丈 其一
1056786,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈 其一
942066,以新凉入郊墟为韵简叶孟我丈 其三
719154,赠画者张丈 其四
404816,浣溪沙·前词意有未尽，更成小令二章，示讱丈 其一
1092519,用前韵简赵薛二丈 其三
559038,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈 其一
890654,苦雨吟十首呈同官诸丈 其七
719151,赠画者张丈 其一
1052419,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其三
181555,西邻桑间有隙地从可五丈其横五分之一荒蔓瓦
533330,过天宁寺僧宝檀方丈 其一
867259,戏中书岩宝印师方丈 其一
599107,昆明池留别江云南郡公陈郡丞王别驾任节推诸丈 其二
883153,挽莫子晋丈 其一
828438,挽陈韬庵年丈 其二
1052420,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其四
551095,宿鼓山寺方丈 其二
558817,题画扇寄溧阳史巽仲年丈 其一
533331,过天宁寺僧宝檀方丈 其二
719153,赠画者张丈 其三
951321,古诗四首呈刘行简给事丈 其二
558820,题画扇寄溧阳史巽仲年丈 其四
714993,寄祝子坚丈 其二
1093945,寄刘小山武子老丈 其二
951322,古诗四首呈刘行简给事丈 其四
1079452,昨日晚归戏成四绝呈子之兼烦转示进道丈 其三
602386,答梁二丈 其一
404817,浣溪沙·前词意有未尽，更成小令二章，示讱丈 其二
748111,寄李寄亭丈 其二
548646,哭泊阳王丈 其一
1056787,熙宁五年归至旧山伤己感时作诗奉呈升卿黄丈 其二
558818,题画扇寄溧阳史巽仲年丈 其二
411641,浮云四首与东敷辟疆兼呈华持庵丈 其四
1094349,次韵德久丈 其一
714992,寄祝子坚丈 其一
1097992,赠琴士翁明远并简干教二黄丈 其四
549998,答吕介孺年丈 其二
610390,江行怀谭永明丈 其二
551094,宿鼓山寺方丈 其一
556870,出郊过陆子和草堂同太史李公文学顾丈 其三
1178038,戏赠陆大夫十二丈 其三
785605,述怀再呈霭人樵野丈 其二
1033166,到南昌呈宋愿父伯仲黄子鲁诸丈 其一
1094351,次韵德久丈 其三
599688,和韵呈欧祯伯亲丈 其二
548647,哭泊阳王丈 其二
549997,答吕介孺年丈 其一
610389,江行怀谭永明丈 其一
1097989,赠琴士翁明远并简干教二黄丈 其一
599106,昆明池留别江云南郡公陈郡丞王别驾任节推诸丈 其一
802228,和侍郎伯次韵答王壬丈 其一
951323,古诗四首呈刘行简给事丈 其一
714843,寿尹恒复丈 其一
1052417,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其一
909035,久雨之馀隔窗闻雪简书院诸丈 其二
561449,省中斋宿呈同寅潘公年丈 其二
1178037,戏赠陆大夫十二丈 其二
556868,出郊过陆子和草堂同太史李公文学顾丈 其一
602387,答梁二丈 其二
882898,挽莫子晋丈 其二
579336,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其三
548648,哭泊阳王丈 其三
890656,苦雨吟十首呈同官诸丈 其六
1092518,用前韵简赵薛二丈 其二
561618,礼部旧无朝房予疏请命工曹特建盖异数也落成春祀斋宿奉简张蔡二寅丈 其二
747982,携儿游上下天门过生日地在桐梓郭东十五里山势凑此峭迫上下距里许开为两门皆悬壁穹窿深十余丈其宽倍之溱溪东源所经未涨时人可过两门内有田有村游其中俯仰周览皆崖石苍白相间而垠堮上又皆长萝古松碧入云表恍然已出尘世也
548650,哭泊阳王丈 其五
785602,将应顺天试仍用前韵呈霭人樵野丈 其三
1094350,次韵德久丈 其二
890649,苦雨吟十首呈同官诸丈 其二
1101240,苦雨吟十首呈同官诸丈 其十
1178036,戏赠陆大夫十二丈 其一
748110,寄李寄亭丈 其一
1056791,再用前韵奉赠升卿三十一丈 其二
411640,浮云四首与东敷辟疆兼呈华持庵丈 其三
412623,柬蔡竹铭丈 其一
548651,哭泊阳王丈 其六
1056790,再用前韵奉赠升卿三十一丈 其一
944537,劝农二首奉呈同官诸丈 其二
760727,感旧抚今，叠韵再呈絜斋世丈 其一
436144,和答丹山梦庵张丈 其一
890652,苦雨吟十首呈同官诸丈 其一
579335,读胡佥宪访缉熙榄山诗因为三绝句寄题山中书舍兼呈竹斋老丈 其二
1079450,昨日晚归戏成四绝呈子之兼烦转示进道丈 其一
942069,以新凉入郊墟为韵简叶孟我丈 其四
549984,寄李仁常年丈 其一
785600,将应顺天试仍用前韵呈霭人樵野丈 其一
1052418,自临川泛舟还归因假前韵寄粹老提举朝议兼简知府龙图丈 其二
