1136335,宿包山杨明府宅 其一
1136336,宿包山杨明府宅 其二
1138154,花蕊夫人故宅 其一
586417,秋日过钟抱素宅 其二
1138153,花蕊夫人故宅 其二
551254,拟长沙过贾谊宅 其二
1136337,宿包山杨明府宅 其三
586490,夏日会林云鹤宅 其二
705917,饮汪钝庵宅 其一
567545,吕布宅 其二
961868,归括苍如山堂挈家出宅 其一
550549,元夕集宗少府宅 其二
586416,秋日过钟抱素宅 其一
499010,壬寅十月再会同年陈戚畹宅 其五
550548,元夕集宗少府宅 其一
625313,南阳经武侯故宅 其二
705918,饮汪钝庵宅 其二
541476,与梁思立谭永明饮韦纯显宅 其二
586489,夏日会林云鹤宅 其一
754647,重过扬州旧宅 其二
499008,壬寅十月再会同年陈戚畹宅 其三
625312,南阳经武侯故宅 其一
499009,壬寅十月再会同年陈戚畹宅 其四
592362,同方明府夜集沈监丞宅 其一
592363,同方明府夜集沈监丞宅 其二
961270,归括苍如山堂挈家出宅 其二
731939,夏日郢中集吕工寅宅 其二
541992,岁暮宴李太守于鳞宅 其二
731938,夏日郢中集吕工寅宅 其一
499007,壬寅十月再会同年陈戚畹宅 其二
541475,与梁思立谭永明饮韦纯显宅 其一
567544,吕布宅 其一
541477,与梁思立谭永明饮韦纯显宅 其三
499006,壬寅十月再会同年陈戚畹宅 其一
542152,武安除夕酌王抑之宅其子易从易知侍侧
541991,岁暮宴李太守于鳞宅 其一
754646,重过扬州旧宅 其一
551253,拟长沙过贾谊宅 其一
