952052,贤者之孝二百四十首 其一九一 崔道固
1189415,诗三百三首 其一九八
919489,金陵杂兴二百首 其一九四
1014662,偈颂一百四十一首 其一○九
1011199,證道歌 其一九四
1100949,梅花集句 其一九一
766444,摸鱼儿 其一 九日偕闺人登烟雨楼
1013438,偈颂二百零五首 其一九三
764612,虞美人 其一 九日，同姚庸庵、张德远、左夔友诸君，泛湘湖登越王城，和庸庵韵。
919391,金陵杂兴二百首 其一○九
919948,金陵杂兴二百首 其一九九
729514,己亥杂诗 其一九三
1011804,證道歌 其一九九
951953,贤者之孝二百四十首 其一九○ 刘献之
1012835,偈颂二百零五首 其一○九
565419,古像赞二百零五首 其一○九 褚河南公
1012306,偈颂二百零五首 其一九五
919400,金陵杂兴二百首 其一九○
1020049,偈颂一百二十三首 其一○九
1012758,偈颂二百零五首 其一九六
554493,曾氏八咏为子棨侍讲赋 其一 九峰迭翠
463515,莪默绝句集译笺乙集 其一九三
786307,日本杂事诗 其一九四
952086,贤者之孝二百四十首 其一○九 薛包
463518,莪默绝句集译笺乙集 其一九六
729516,己亥杂诗 其一九八
1100950,梅花集句 其一九二
1011251,證道歌 其一九三
786304,日本杂事诗 其一九一
463514,莪默绝句集译笺乙集 其一九二
919415,金陵杂兴二百首 其一九三
983259,惜分飞 其一 九日
1019125,偈颂一百二十三首 其一○九
786222,日本杂事诗 其一○九
778983,南乡子 其一 九日即事
422438,咏史一百三十首 其一○九 福王由榔
1189564,诗三百三首 其一九二
1069304,偈一百二十首 其一○九
1137266,鹧鸪天 其一 九日
1012797,偈颂二百零五首 其一九二
1008241,虞美人 其一 九日和董彦远
927215,首尾吟 其一○九
1100952,梅花集句 其一九四
565501,古像赞二百零五首 其一九二 饶双峰
919943,金陵杂兴二百首 其一九五
565505,古像赞二百零五首 其一九六 刘文正公
1013218,禅人并化主写真求赞 其一九二
786308,日本杂事诗 其一九五
437029,大江东去 其一 九日作
707971,永遇乐 其一 九日
1012290,偈颂二百零五首 其一九七
786312,日本杂事诗 其一九九
1100956,梅花集句 其一九八
729317,己亥杂诗 其一○九
951974,贤者之孝二百四十首 其一九五 李士谦
549474,省躬诗 其一○九
463521,莪默绝句集译笺乙集 其一九九
786303,日本杂事诗 其一九○
786311,日本杂事诗 其一九八
1062076,偈颂一一二首 其一○九
729515,己亥杂诗 其一九四
1011822,證道歌 其一九五
565508,古像赞二百零五首 其一九九 姚文献公
1009599,偈颂一百五十首 其一○九
1012107,偈颂一百零九首 其一○九
729374,己亥杂诗 其一九二
952004,贤者之孝二百四十首 其一九七 房玄龄
1178835,诗偈 其一○九
923789,扬州五咏 其一 九曲池
1189412,诗三百三首 其一九三
919459,金陵杂兴二百首 其一九二
463519,莪默绝句集译笺乙集 其一九七
1006796,南乡子 其一 九日用玉局翁韵作呈坐上诸公
945891,糖多令/唐多令 其一 九月留城书怀
565502,古像赞二百零五首 其一九三 元世祖
890922,满江红 其一 九日效行
