415665,于长沙高楼边望岳麓夕阳
357646,望岳亭·迤逦群山不识名
275023,望岳·太华三峰列峻屏
1136815,和杜少陵望岳一首
769265,登华阴庙万寿阁望岳同亥白兄作
751784,望岳
1043801,次韵和望岳亭诗 其二
7177,望岳
591059,望岳步湛先师韵 其二
186593,和择之福岩回望岳市
188064,福岩寺回望岳市
241603,望岳·客行西入函关道
585650,过圆沙洲望岳
1043800,次韵和望岳亭诗 其一
645372,望岳
716612,望岳 其二
350364,水龙吟·舟中望岳
744462,巴陵舟中望岳阳楼
17074,陪张湖南宴望岳楼稹为监察御史张中丞知杂事
1002044,望岳
591058,望岳步湛先师韵 其一
722030,望岳
1173929,望岳
664594,望岳亭为王生作时其父戍云中 其三
611887,癸丑岁暮沿洞庭沙洲入湖南时微雪欲集气暄成雨回望岳阳楼沉烟雾中追忆旧游星分雨散感赋志恨
588878,洞庭望岳阳楼
746242,泰安道中望岳
688603,早霁与计使君泛湘江遂登望岳亭观武侯庙新成
363926,望岳亭诗·望岳亭前一凭栏
363926,望岳亭诗·望岳亭前一凭栏
561098,早霁与计使君泛湘江遂登望岳亭观武侯庙新成 其二
800843,望岳二首 其二
322591,登华阴庙万寿阁望岳同亥白兄作
7179,望岳·西岳崚嶒竦处尊
831005,水龙吟 舟中望岳
590922,望岳麓书院
1184372,望岳时贼据华夏
1089288,侍南轩先生卷云亭望岳麓积雪分韵得初作二字
1175108,入洞庭望岳阳
740044,经华阴望岳
664593,望岳亭为王生作时其父戍云中 其二
1234570,望岳
534900,开云楼望岳
957714,望岳
298961,望岳·何年涌地出巃嵷
1158603,自夏口至鹦鹉洲夕望岳阳寄源中丞
686752,望岳亭为王生作时其父戍云中
364038,次韵和望岳亭诗
1066545,柏悦堂宴集晚移望岳亭德升有诗复次韵
1066963,望岳亭
814036,望岳二首
743232,华阴庙望岳
4279,自夏口至鹦鹉洲夕望岳阳寄源中丞
801055,望岳
1173931,望岳
224646,和杜少陵望岳
1088050,福严寺回望岳市
455720,途经陕西作将赴天山过华阴望岳
7178,望岳·南岳配朱鸟
1149165,陪张湖南宴望岳楼稹为监察御史张中丞知杂事
664592,望岳亭为王生作时其父戍云中 其一
587755,望岳
739205,望岳
518509,望岳
1109325,次韵和望岳亭诗
739839,舟行鲁齐境不得望岳作歌
716611,望岳 其一
848500,过锦湾望岳亭
651402,望岳
269645,望岳·马首三峰近
735468,望岳
326783,福严寺回望岳市
576616,望岳
1173930,望岳
148518,望岳·方岳分为五太宗
561097,早霁与计使君泛湘江遂登望岳亭观武侯庙新成 其一
951601,福岩寺回望岳市
800842,望岳二首 其一
752043,万寿阁对月望岳
583664,望岳和杜
1159402,晚霁望岳?
900227,和择之福岩回望岳市
743369,望岳
674103,望岳次石司徒韵
695004,望岳步湛先师韵
388607,望岳·天开地辟郁鸿濛
