970901,八月八日发潭州后得绝句四十首 其三
970934,八月八日发潭州后得绝句四十首 其二十一
970897,八月八日发潭州后得绝句四十首 其十七
970898,八月八日发潭州后得绝句四十首 其一
970904,八月八日发潭州后得绝句四十首 其十八
970925,八月八日发潭州后得绝句四十首 其八
970922,八月八日发潭州后得绝句四十首 其四
970924,八月八日发潭州后得绝句四十首 其十二
970915,八月八日发潭州后得绝句四十首 其十一
970932,八月八日发潭州后得绝句四十首 其三十三
971542,八月八日发潭州后得绝句四十首 其四十
970911,八月八日发潭州后得绝句四十首 其三十一
970920,八月八日发潭州后得绝句四十首 其二十三
1124011,八月八日发潭州后得绝句四十首
970903,八月八日发潭州后得绝句四十首 其三十二
970910,八月八日发潭州后得绝句四十首 其三十六
970921,八月八日发潭州后得绝句四十首 其七
970906,八月八日发潭州后得绝句四十首 其十四
95402,八月八日发潭州后得绝句
970899,八月八日发潭州后得绝句四十首 其十五
970931,八月八日发潭州后得绝句四十首 其三十八
970917,八月八日发潭州后得绝句四十首 其二十二
970905,八月八日发潭州后得绝句四十首 其二十八
970928,八月八日发潭州后得绝句四十首 其六
970926,八月八日发潭州后得绝句四十首 其二
970929,八月八日发潭州后得绝句四十首 其二十七
970914,八月八日发潭州后得绝句四十首 其五
970900,八月八日发潭州后得绝句四十首 其三十四
970912,八月八日发潭州后得绝句四十首 其二十
970918,八月八日发潭州后得绝句四十首 其十六
973678,八月八日发潭州后得绝句四十首 其二十四
970930,八月八日发潭州后得绝句四十首 其十
970908,八月八日发潭州后得绝句四十首 其九
970933,八月八日发潭州后得绝句四十首 其十九
970902,八月八日发潭州后得绝句四十首 其十三
970907,八月八日发潭州后得绝句四十首 其三十
970909,八月八日发潭州后得绝句四十首 其二十六
970923,八月八日发潭州后得绝句四十首 其二十五
970919,八月八日发潭州后得绝句四十首 其三十五
970927,八月八日发潭州后得绝句四十首 其二十九
970916,八月八日发潭州后得绝句四十首 其三十七
970913,八月八日发潭州后得绝句四十首 其三十九
