89899,燕·曾客乌衣看落花
516631,金陵八景 其七 乌衣夕照
55841,赋得乌衣巷送周使君之金陵
433984,乐府乌衣怨
309391,朝中措·乌衣桥
1097291,乌衣园 其一
250021,南京乌衣巷
193277,满江红·金陵乌衣园
315996,过乌衣巷·谢氏门庭旧苑东
1097292,乌衣园 其二
54197,乌衣镇望滁州诸山
477925,乌衣镇望滁州诸山
236277,武陵春·门巷乌衣应好在
143601,自滁阳回至乌衣镇
401560,南京乌衣巷
334747,过乌衣巷·王谢风流满晋书
263716,菩萨蛮·乌衣双燕穿帘舞
1101089,过乌衣巷
217844,乌衣巷·依依燕子可怜生
812196,过乌衣巷故址
333702,乌衣园·乌衣三径去年开
333702,乌衣园·乌衣三径去年开
374799,乌衣园·乌衣园里过
374799,乌衣园·乌衣园里过
315878,乌衣巷·昔日乌衣王谢俦
315878,乌衣巷·昔日乌衣王谢俦
438508,田器之燕子图　器之自叙云明昌丙辰予从军塞外合虏里山野舍荒凉难以状言春末有双燕亦巢此屋土人不之识屡欲捕之予曲为全护此燕昼出夜归予必开户待之忽一日飞止坐隅都无惊畏巧语移时不去予始悟明日秋社此鸟当归殆留别语也因作一诗赠之云几年塞外历崎危谁谓乌衣亦此飞朝向芦陂知有为莫投茅舍重相依君怜我处频迎语我忆君时不掩扉明日西风悲鼓角君应先去我何归此诗以细字写之为蜡丸系之燕足上明年四月予受代归又八年泰和甲子任潞州观察判
623415,乌衣巷
745146,过乌衣巷故址 其一
949696,乌衣巷
176540,乌衣巷·飞云当日未停骖
360109,春燕·王谢乌衣众所夸
129999,乌衣园·吴宫晋苑半桑麻
745147,过乌衣巷故址 其二
425665,过乌衣巷二首 其一
883755,金陵览古 乌衣巷
270821,蓦山溪·乌衣王谢
130644,咸淳元年乙丑冬同金陵制幕诸公游旧乌衣巷新
425666,过乌衣巷二首 其二
336485,燕欲来巢·乱后乌衣巷欲空
955057,乌衣巷
256686,王霸·乌衣历历是名家
883754,金陵览古 乌衣巷
1032247,社日饮乌衣园
853412,乌衣园
763341,燕归梁 乌衣巷
1213473,乌衣巷
35610,乌衣巷·古迹荒基好叹嗟
171457,燕·乌衣国里未安渠
333692,乌衣园·绿阴庭院夏初长
194253,乌衣巷·关车暇日劳挥尘
964761,乌衣巷
258191,寒食·燕泥半落乌衣巷
1204103,瑞鹤仙 登金乌衣园来燕台
327806,衣服·乌衣渐易裸人风
917033,乌衣巷
345333,寿李巽岩·乌衣巷陌尽清閒
93548,绝句·长千桥外即乌衣
890938,满江红 其一 乌衣园
433985,乐府乌衣怨 旧名点绛唇
1159505,金陵五题 其二 乌衣巷
297643,燕·江南梦断旧乌衣
190841,乌衣巷·吴兵曾驻黑云都
402837,朝中措 乌衣桥
368186,金陵怀古·尚闻深巷语乌衣
653042,赋得乌衣夕照送人
116020,东堂·乌衣更士能呼旦
890940,满江红 其五 金陵乌衣园
1032446,南乡子 乌衣园
226266,社日饮乌衣园
735403,乌衣巷
135694,乌衣巷·乌衣池馆一时新
135694,乌衣巷·乌衣池馆一时新
433670,过乌衣巷二首
1114216,乌衣园
243221,乌衣巷·日落凭栏感慨频
565991,金陵客馆行药至乌衣巷转至秦淮青溪上一首
1097521,乌衣园
129479,次韵吴枢密乌衣园旧韵
316036,过乌衣巷·独立堤边思悄然
1031990,自滁阳回至乌衣镇
890192,满江红 其二 乌衣园
1243858,题乌衣巷陌图
872947,乌衣巷
262112,刻在墙上的乌衣巷
744208,乌衣巷
853498,次韵吴枢密乌衣园旧韵
89315,挽柳斋陈公·已老乌衣巷
299757,感秋·失我乌衣巷
849389,乌衣巷
425099,乌衣巷
120753,呈张守·乌衣雏燕正依栖
15270,乌衣巷
226238,听琴·凄凉乌衣啼
1161005,宋 乌衣巷
194456,乌衣巷·人物风流往事非
1002892,乌衣巷
474411,赋得乌衣巷送周使君之金陵
945308,咸淳元年乙丑冬同金陵制幕诸公游旧乌衣巷新来燕堂制参董静有诗因次韵
147523,燕·闻说乌衣国
