156868,题金山·紫金千仞郁崔嵬
512542,寄题金山
647575,题金山寺
224584,题金山金鳌阁
953907,题金山寺
476200,题金山寺付僧惠杰四首 其一
502245,题金山寺
162301,题金山·屹然山立枕中流
203145,题金山寺·画梁诗板暗流尘
139435,题金山·人言海上有三山
1136790,题金山金鳌阁
214335,金山寺留题·金山碧崔嵬
1031140,题金山寺
495206,和定西侯张侯服留题金山原韵六首 其二
376871,题金山郭璞墓
751576,题金山僧云峰卓锡图
1211907,夜宿金山题金山图
495208,和定西侯张侯服留题金山原韵六首 其四
885177,题金山雄跨亭
26787,宿题金山寺
690755,和定西侯张侯服留题金山原韵六首
893726,题金山
94016,题金山妙高堂
139439,题金山·江上经行四十秋
35184,题金山·灵山一峰秀
915925,题金山妙高台
1190251,题金山
982294,题金山
698542,题金山寺付僧惠杰四首
495210,和定西侯张侯服留题金山原韵六首 其六
872562,题金山
953244,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取 其一
99305,自题金山画像
1090176,题金山寺
888930,题金山四首 其二
860472,题金山庙一首
495209,和定西侯张侯服留题金山原韵六首 其五
1171609,题金山寺石堂
900611,留题金山寺
562500,寄题金山寺
516717,题金山寺
244137,题金山斋·事业生扶汉
747792,送人南游寄题金山寺
745702,乙亥浴佛日伍东坪观察招同谢澧浦太史游小金山夜宿淡公禅房用张承吉题金山寺韵
1159120,宿题金山寺
341154,题金山佛印禅居
56175,题金山寺与僧惠杰
98992,题金山寺·潮随暗浪雪山倾
1020798,题金山寺
34422,题金山寺·万古波心寺
1121359,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取
1103442,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取 其二
888929,题金山四首 其三
138125,题金山寺·地接龙宫涨浪赊
512522,和西厓李阁老韵留题金山
1229582,题金山寺
1019986,题金山郭璞墓
1162929,题金山寺
231649,题金山寺·寺不干兴废
888928,题金山四首 其四
581697,题金山寺
556166,题金山寺付僧惠杰四首 其三
139437,题金山·老大疏慵百不堪
1161176,题金山寺
139438,题金山·北望瓜洲咫尺间
922739,自题金山画像
1111778,题金山四首
556167,题金山寺付僧惠杰四首 其四
233965,题金山·江来朱方注之东
353302,题金山寺·水月光中全体现
556165,题金山寺付僧惠杰四首 其二
1245392,题金山寺赓陆先生韵
25881,题金山寺石堂
922748,题金山寺回文体
888931,题金山四首 其一
495205,和定西侯张侯服留题金山原韵六首 其一
970782,题金山
512969,雪樵题金山僧惠铠
514721,和于府尹景瞻游金山寺诗八首 寄题金山寺二首 其三
27625,题金山寺
186419,留题金山寺
495207,和定西侯张侯服留题金山原韵六首 其三
608667,题金山寺
