859154,题正觉相上人箨龙轩
1062700,正觉寺
531410,正觉寺
373381,瑞泉庵·当年正觉此韬藏
243744,伏暑·正觉纤絺便
1211565,正觉寺晚归赠益山长老
589633,太清河阻渡正觉寺偶成
228011,劝耕题正觉寺诗次王文康韵
437295,正觉院
1010287,宿海上正觉寺
120854,正觉寺·细穿诘曲上高寒
1034151,劝耕题正觉寺诗次王文康韵二首 其二
727550,夏日读书正觉庵示儿烺
215818,题正觉相上人箨龙轩
1132226,劝耕题正觉寺诗次王文康韵二首
162612,宿正觉寺
1003028,宿正觉寺
259655,正觉院·西日转廊腰
360915,正觉寺清风轩
204269,寄辇下译经正觉大师
942996,正觉寺
1106148,题正觉院箨龙轩二首
1022158,寄辇下译经正觉大师
858594,题正觉院箨龙轩二首 其一
215816,题正觉院箨龙轩
162614,宿正觉寺·古寺荒凉甚
1003029,宿正觉寺
1003037,宿正觉寺
217191,正觉僧榻·赞公分半榻
1051215,正觉寺清风轩
194114,与正觉长老同游蒋山
259754,正觉院·斋时一钵僧上堂
994516,宿庐阜归宗题正觉禅师
162613,宿正觉寺·月落僧窗暗
858593,题正觉院箨龙轩二首 其二
145440,宿海上正觉寺
374054,出山相赞·正觉山中与么来
966416,与正觉长老同游蒋山
377678,佛成道·正觉山前失眼睛
872349,正觉僧榻
507986,宿正觉寺僧房
437527,正觉院
1034152,劝耕题正觉寺诗次王文康韵二首 其一
168610,宿庐阜归宗题正觉禅师
131772,见寄·正觉留题久岑寂
597319,正觉寺
