1136102,来去路
107101,来去路·后山路安来
32422,燕来·去岁辞巢别近邻
173568,煮泉亭·昔人来去本无情
359376,饮意·客尘来去路悠悠
1155811,与微之唱和来去常以竹筒贮诗陈协律美而成篇因以此荅
195002,去国·年来去国故迟迟
283345,南乡子·来去甚行踪
227866,题蒙堂·由来去住不相关
335742,春闺怨·燕子引雏来去飞
192370,扇子诗·竹影月来去
295436,望海潮·飞帆来去
179941,新滩·蜀船南来去未休
303448,蝶恋花·芳草青青来去路
351238,孤吟·世景云来去
130916,青玉案·钱塘江上潮来去
281576,玉楼春·拂水双飞来去燕
30958,燕·年去年来来去忙
166990,再用前韵·半生来去隔年巢
285826,水调歌头·秋色自来去
218089,偶成·年去年来来去忙
162728,玉蝴蝶·古道行人来去
268958,读剑侠传·来去潞州道
300228,宜昌·十年来去旧青衫
286831,游鼋头渚·来去扁舟一棹轻
338372,别诸友·来去清淮水
187404,逆风有作·来去船皆欲便风
312574,咸阳古道·来去匆匆古道中
204504,咏燕·来去知时候
89971,乙卯端午十绝·客屦自来去
214246,急足集句·年去年来来去忙
70329,清平乐·溪头来去
33302,归燕·海燕频来去
318973,临江仙·飘忽断云来去
296741,留别·来去匆匆仅半年
349227,钱清待潮·江潮来去自有时
133977,集句诗·年去年来来去忙
387331,虞美人·年年来去明湖路
135627,蝶恋花·年去年来来去早
187912,送友人·年来去客半西东
233418,菩萨蛮·风头不定云来去
