284297,百字令·又题《帝女花》、《桃溪雪》两传奇后
663967,答殷石溪雪中见寄二首 其一
333569,善权即事·十日荆溪雪未晴
789567,摸鱼子 家仲甫丈宴黄韵甫大令于湖上，即赋赠并送归海盐。韵甫惊才绝艳，所著帝女花、鸳鸯镜、桃溪雪各种传奇，盛行于时。曾在皖中李霭如方伯幕府，擘笺赌句，剪烛传歌，殆无虚日，今方伯溘逝，时变日亟，大江南北满目烽尘，殊有萧瑟江关之慨矣
814911,题黄韵珊孝廉桃溪雪传奇后
194741,蓦山溪·雪空毡径
5304,秋浦清溪雪夜对酒客有唱山鹧鸪者
686638,答殷石溪雪中见寄二首
730084,题黄韵珊孝廉桃溪雪传奇后 其一
187976,题绩溪雪峰楼
730086,题黄韵珊孝廉桃溪雪传奇后 其三
730085,题黄韵珊孝廉桃溪雪传奇后 其二
679283,詶董信溪雪馀枉顾
663968,答殷石溪雪中见寄二首 其二
836165,百字令 又题《帝女花》、《桃溪雪》两传奇后
988260,题绩溪雪峰楼
1168081,秋浦清溪雪夜对酒客有唱山鹧鸪者
1100447,玉溪雪夜
730087,题黄韵珊孝廉桃溪雪传奇后 其四
210819,梅林即事·竹坞松溪雪半埋
202400,以书相招·冰溪雪岭赴诗盟
632749,梅溪雪中相访
