271417,中夜不寐偶成
1144365,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵
1139125,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其十
422894,中夜不寐偶成
1138772,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其三
410087,中夜不寐偶成八首（选二） 其二
1114805,雪夜不寐偶成
1142122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其八
1139127,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其六
1139121,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其四
1139124,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其五
1138773,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其七
803497,秋夜不寐偶成小诗示攸县蒋春岩主人
909458,雪夜不寐偶成 其一
185351,雪夜不寐偶成短句十首渭北春天树江东日暮云
908998,雪夜不寐偶成 其二
410086,中夜不寐偶成八首（选二） 其一
164575,雪夜不寐偶成
803114,和韵灵保《秋夜不寐偶成小诗示攸县蒋春岩主人》
1139122,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其一
432013,中夜不寐偶成八首（选二）
1139123,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其二
1139126,雪夜不寐偶成短句十首用渭北春天树江东日暮云为韵 其九
