451862,鹧鸪天 乙未春分后一日小石源诗会偕诸子登武功山
713196,走笔送潘子登
909585,沁园春 其七 庚子登凤凰台，和壁间韵
739114,陪禊亭夫子登镇海楼即事次支亭韵
619945,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其七
940832,延平范子登同侄祖年见访惠诗次韵
810372,与诸子登堠山
472229,送秦子登入金陵
300478,采桑子·登张家界
619939,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其二
616647,同刘亲家何凝生诸子登飞来绝顶 其一
619946,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其八
288211,八六子·登楼
619942,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其五
713313,答潘子登
872810,李孝叔赵有翼赵存中黄子登沈正卿曾同季有观梅道场之约仆偶过西山不得陪六客之末归读众作因继韵
514348,庆赵竹溪先生子登科兼有弄璋之喜
574893,九日与畅大夫以下八君子登台述事
619938,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其一
464065,江城子·登蓬莱阁观海
231922,感秋之作·云子登场赛鼓欢
690978,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之
618305,重阳先一日同诸子登驼山二首 其二
546486,同祝逊父叶叔明诸子登大云山
615461,秋杪再同诸子登落霞峰醉中赠有开
527892,送高子登赴试
344047,偕朱崔二子登丰山问避兵处
618304,重阳先一日同诸子登驼山二首 其一
633549,人日与诸子登观星台 其二
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
286096,九日闻诸子登高诗以寄之
901071,答吴子登
713101,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首 其一
226452,竹马子·登孤垒荒凉
1079243,题闾丘氏巢凤亭以其子登科胡茂老名之
610306,偕社中诸子登塔
238702,六亭·我不能如叔子登岘首
105364,夏日晚霁与崔子登周襄故城
94610,与次公幼舆二子登伏龟楼
633548,人日与诸子登观星台 其一
290435,与诸子登堠山
434510,西江月 久雨新霁秋气益清与二三子登高赋之
351634,悼程·有子登严密
701217,同刘亲家何凝生诸子登飞来绝顶
1077158,季明之子登第戏成小诗并纪岩桂之异
1164825,早秋与诸子登虢州西亭观眺
6524,早秋与诸子登虢州西亭观眺
351037,女冠子·登穹窿山，赠施鍊师
332527,惜秋华·九日同张黄美诸子登高
543689,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其七 秋日同诸子登望湖亭
627834,壬午九日同卢乃来诸子登粤秀山
530604,偕邃谷子登映江楼
708039,惜秋华 九日同张黄美诸子登高
543773,夏日同诸子登望衢亭作呈赵明府
317026,陪禊亭夫子登镇海楼即事次支亭韵
705748,清明同古古伯紫仲调兔床诸子登妙光阁感悼
620076,九日同诸子登朝汉台
712241,同邑中诸子登钟楼小酌
721484,题子登感怀示弟诗后并为其尊人澹隐隐君寿二首
1096905,题子登侄环绿斋
148565,寄题张子登遂勤斋
332738,行香子·登斋中小楼
