380542,潭溪怀古·涧溪溪水水茫茫
266570,菩萨蛮·窗涵烟水茫茫白
77023,冬夜独酌·寒水茫茫浸月明
367611,失题·涿水茫茫何处边
42358,鸳鸯湖棹歌·鹤湖东去水茫茫
285413,岳阳楼·空水茫茫湖面平
99041,夜泛西湖五绝·菰蒲无边水茫茫
224493,水龙吟·五湖春水茫茫
338006,游孤青作·野水茫茫去
197381,春梦·湘水茫茫春意关
360578,呈郡寮·寒烟淡淡水茫茫
216117,忆金陵·烟云渺渺水茫茫
362968,漂涧·临淮淮水水茫茫
74800,水仙子·青山隐隐水茫茫
280531,帆·海水茫茫阔
1111171,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
885315,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬 其二
353380,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬
197213,蝶恋花·弱水茫茫三万里
223013,江上闻笛·笛声何处水茫茫
377827,华亭道中·白水茫茫天四空
335939,寄日新·楚水茫茫觌面难
222717,过安仁界·远山淡淡水茫茫
75383,太常引·西湖烟水茫茫
885314,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫之句意有属也再用韵奉酬 其一
80859,苦雨·烟水茫无际
63009,宿澧阳·摐花风急水茫茫
143730,百七丈和篇有尽道温柔别有乡谁知绛阙水茫茫
