521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
674696,喜文远至因寄乡里诸公
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
1223507,留别乡里诸友
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521994,乡里诸公寄生辰诗各次其韵奉谢 其二 次韵约庵
509504,次韵答乡里诸耆旧
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
521999,乡里诸公寄生辰诗各次其韵奉谢 其七 次韵诸邦鲁
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
700220,乡里诸公会东园颐元有诗次韵
521995,乡里诸公寄生辰诗各次其韵奉谢 其三 次韵负芩
522289,乡里诸公会东园颐元有诗次韵 其一
700205,乡里诸公寄生辰诗各次其韵奉谢 次韵定庵
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
521618,枫桥与文瑞天民别兼简乡里诸公
521998,乡里诸公寄生辰诗各次其韵奉谢 其六 次韵张天骥
468563,复职日闻得子寄乡里诸公
522290,乡里诸公会东园颐元有诗次韵 其二
521996,乡里诸公寄生辰诗各次其韵奉谢 其四 次韵东园
521993,乡里诸公寄生辰诗各次其韵奉谢 其一 次韵定庵
521997,乡里诸公寄生辰诗各次其韵奉谢 其五 次韵周文焕
