6075,烟际钟
693696,乙酉岁际二首
873617,云际会刘致中
685241,咏陈叔阳际槎轩二首
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
1010450,云际独坐
269672,山海关·天际重关虎豹扃
176013,云际赠施子
104032,感春之际以病止酒水丘有简云时雨乍晴物景鲜
1089001,入清江界地名九段田沃壤百里黄云际天他处未有也
169646,闻延平水沴·鹳鸣早合迁崖际
1165779,风光草际浮
363987,终南山·终南际沧海
1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
295692,伯冶得子名之曰阿机纪其生时空军正飞翔天际也赋寄
618330,午日同欧嘉可李代际高沛卿家从两儿观竞渡二首 其二
118776,司马温公挽词·决策传贤际
958991,督觉际植花 其二
965101,和际书记见寄
1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
418387,七娘子 白云洞玉兰一株，高出檐际，千百年物也。花时游綦坌集，为山中胜赏之一
1085175,游东际
35959,风光草际浮·纤纤春草长
209101,觉际闲坐纪所见
127936,杂诗·云际翻风断雁斜
191192,舟中冬至·阴阳消长际
89332,挽林焕章·昔在端平际
657148,报主希卫霍，分旄树殊功。幸际升平时，脱剑并櫜弓。蓑笠漫扶犁，相约事春农。句芒土膏动，播种分稑穜
964974,与瞻甫同访际书记
1229545,次韵沈王题真际亭
284714,少年游·遥波无际
1014603,觉际融长老请赞
248166,亭午·亭午无人际
317301,呈瑗仲师·春日林际讲时钟
110451,九日·愚臣何幸际明时
305390,东际楼夜宿有怀碧栖丈赋呈舜卿
401332,贺新凉  十二周年国庆，客上海国际饭店十三层楼，夜观灯市烟火有作
51110,与诸友出城东散步水际
1230382,苏文忠天际乌云卷九首 其二
209047,余识頔云岑已三十年晚居觉际又八载矣近因山
710880,龙川水际有石人擐甲雄峙称石将军诗以表之
421481,多丽 登水际竹邀楼有感
38026,庭际晚菊上主人
370570,董景先·漠漠春从沙际归
790407,庭际海棠一株随风日落，作诗悼之
355662,成进诗·愚臣何幸际明时
267685,声声慢·西园逭暑。园在广州提学廨，余襄公武溪集注所谓庭际罗立九曜石者也
814740,雨际晚眺
314882,卜算子·沙际绿云稠
1153952,题云际寺上方
15188,省试风光草际浮
71600,一剪梅·薄暮余霞天际红
95054,云际院小池荷花才落一叶急
405934,参加国际朱熹学术讲座会有感
352400,海际民田·良田水旱不妨耕
915100,六月初四日往云际院田间雨足喜而赋之二首 其一
1018657,真际道人请赞
1122104,督觉际植花
28253,奉和袭美病中庭际海石榴花盛发见寄次韵
227029,悲秋·秋风来庭际
234367,宝际窗前睡香
90902,碧落洞·际会诸滩吼怒雷
316825,戏赠史复·浮云天际任群乌
