1225494,采药
1139437,端午命童采药
1198873,采药诗
725194,采药大布山诗
363048,药·采药何尝走百城
576577,云山采药图
530892,采药
1242859,采药径，为方德远医士赋
789446,为杨筼谷比部题其大父永青先生蓉峰采药图
266497,虞美人·题天台采药图，为淮安刘六皆比部
1189879,清旦题采药翁草堂
883934,入山采药遇异人
12828,酬浚上人采药见寄
826183,水调歌头·程十发以天台采药图属题，旋即谢世，为追赋此阕
231577,採药·每共樵翁採药归
231577,採药·每共樵翁採药归
1199318,陵峰采药触兴为诗
173788,东山采药·一掬金丹向晚风
471449,送王比部供奉采药扶侍太夫人归粤比部故侍御殿中
1063296,采药行赠梅蟠
51722,送王比部供奉采药扶侍太夫人归粤比部故侍御
713746,采药西宁承张大令使君命其侄孙豫表陪探燕子岩大峒龙井诸胜
936133,采药有感
209382,端午命童采药
319245,一萼红·采药
782677,题吴好山采药图
1182509,赠采药叟
76066,点绛唇·采药归来
566150,赋得仙山采药一首
428347,一萼红 采药
1165761,送李侍御入茅山采药
441510,采药
346354,迷路仙·当时采药因迷路
797191,台城路 题陆箫士“天台采药图”
715251,采药
145213,采药径·采芭归来迹已陈
77284,采药·篢子编成细箬新
99219,赠梁道人·采药壶公处处过
83806,出游·采药今朝偶出游
234762,采药径·十载仙家采药心
234762,采药径·十载仙家采药心
266699,水调歌头·程十发以天台采药图属题，旋即谢世，为追赋此阕
136276,採药·王蕴山头多白云
11444,蓝溪期萧道士采药不至
148154,采药候潮山宿山顶精蓝夜中望海
317968,茶山寺·野人采药千年去
20472,春山三朅来·采药朅来药苗盛
1247135,题方德远云林采药图
469362,采药冬至上岘山
26486,清旦题采药翁草堂
1143023,徐福采药图
1020748,采药
565660,登何山采药一首
1008260,采药候潮山宿山顶精蓝夜中望海
326742,寄山中·采药侵晨入乱峰
1160283,酬浚上人采药见寄
299386,山中漫兴·道人忘采药
1015089,采药径
1009905,采药径
870139,独乐园七咏 采药圃
441677,采药山中
612545,野兴十六首 其六 采药
298859,病足·采药入名山
530039,梦采药王屋山小有洞
635404,罗浮采药歌
800953,游文殊院历天都峰逢采药者
128936,入山采药遇异人
380308,台城路·题陆箫士“天台采药图”
1101027,采药翁
959239,东山采药
133699,采药圃·吾爱韩伯休
134064,叠石溪·道傍行采药
626598,有叟来自句容携一童子入朱明洞诛茅力耕采药自给不言其姓只称觉非道人予异其踪将往从之奉此寄怀
726977,采药游名山
109338,题采药图
852433,采药归晚因宿野人山舍
346980,题永青山人芙蓉峰采药图
212980,山中采药·岩崖产灵药
1006130,水龙吟 其二 采药径
221825,采药径·千古苍苔一径春
968348,采药径
83188,弋阳县驿·大雨山中采药回
1231821,题天台采药图
121782,襄阳·采药仙人去不还
84062,采药有感·蒹葭记霜露
1233254,述工夫 其二 采药
918724,黄山采药歌
101126,雁荡山图·指点先凭采药翁
385020,五日采药，有名内红消者，感而咏之
1032275,送李性夫赴召时李以端午采药后行
565867,采药山溪归泛江浒一首
871148,呈万庵十章 其二 采药
1033079,题采药图
358946,采药·采药山中去
358946,采药·采药山中去
1201663,清心镜 内采药赠陇州老田先生
289345,东游杂诗·采药求仙事总虚
341185,逢采药者·青山欲断白云生
783492,题采药图
1146089,采药
770447,题永青山人芙蓉峰采药图
60391,采药·采药秋山万木疏
60391,采药·采药秋山万木疏
73273,满江红·采药归来
502131,看云生黄山采药歌
779246,水龙吟 题张坤鹤老人小照，用白玉蟾《采药径》韵
626619,五日采药逢李五
1153942,蓝溪期萧道士采药不至
608967,采药朱使见访山中
275371,为杨筼谷比部题其大父永青先生蓉峰采药图
243532,杂兴·采药归来竹径凉
932762,采药
154847,采药归晚因宿野人山舍
419873,百字令 吴东生司马秋山采药图
81244,稽山雪·高人采药来禹穴
347323,刘郎菜·天台采药客
764617,虞美人 其六 题天台采药图，为淮安刘六皆比部
632031,采药
983007,山中采药
247384,游仙诗·采药游名山
1247134,题钱达卿云林采药图
741415,采药
1047928,采药
112657,采药径·黄精与铭吻
83495,幽居即事·采药鹿门山
188214,水龙吟·采药径
310940,百字令·吴东生司马秋山采药图
723370,憩郊园和约法师采药诗
21197,赠采药叟
644560,题卢生山居五事 其四 采药
1248249,采药
1198745,采药诗
226257,送李性夫赴召时李以端午采药后行
1031749,采药
40439,憩郊园和约法师采药诗
363143,徐福采药图
406,采药·野情贪药饵
12382,送李侍御入茅山采药
883558,采药径
334717,采药翁·满头霜雪背青山
