191952,刘连州和前韵因道湘中之乐以谢
211061,良佐留别诗颇凄惋次韵叙闲居之乐以释之
905984,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其二
1126012,良佐留别诗颇悽惋次韵叙闲居之乐以释之二首
1110656,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也
1088248,公济和诗见闵耽书勉以教外之乐以诗请问二首 其一
986260,良佐留别诗颇悽惋次韵叙闲居之乐以释之二首 其一
986259,良佐留别诗颇悽惋次韵叙闲居之乐以释之二首 其二
905985,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之 其一
946266,刘连州和前韵因道湘中之乐以谢
1114264,丞相张公筑室湘江之上若欲远人间事尽心于山水之乐以奉寿母而末章以忠孝诏诸来者寓意深矣索诗寄之
1083359,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其五
1083358,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其四
327163,公济和诗见闵耽书勉以教外之乐以诗请问
1088249,公济和诗见闵耽书勉以教外之乐以诗请问二首 其二
1110988,公济和诗见闵耽书勉以教外之乐以诗请问二首
1083357,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其三
1083355,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其一
1083356,徐彦猷寄示诗数章皆隐约世外语诗律深妙岂胜叹仰辄次韵和呈彦猷素富学未壮而弃场屋故诗中极道江湖放浪之乐以动荡其心志而卒反之以古人出处之义当有隐君子弄舟烟雨之外倚其声而歌之亦可以一笑也 其二
