1004738,念奴娇 其一 忆先庐春山之胜
959666,故人梁天机家岢岚即五台山之南也余驰使云中道出山后跂望不及因成拙句以寄之
1137531,赵君宝宣慰别三十五年矣末由再晤近张倩仲实转似西湖诗图乃知吟啸湖山之乐辄为五诗奉答 其一 南屏书院
605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
245613,小山耸桂·桂树耸生兮山之幽
1208807,徐氏致爽斋图（取拄笏西山之义）
862729,与长老夜话出故人俞宋护书予至山之日俞书适至书中又相问讯感而赋诗二篇俞郊居婺源草堂蔬圃教子读书乡人重之闻近苦目疾殊可念 其二
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
699969,程孟阳挽词二首次夕公韵（孟阳久居练川、虞山之间，辛巳岁归新安老焉）
182762,湓城东·庐山之岑岑
1001048,上饶方君小倅官而不婚宦居偏户间静无官宦之事舍后梯城而上即棚为亭尽得溪山之胜名之曰快哉为作四小诗以快哉此风为韵 其一
32807,东山之游未遂渐逼行期作四十字奉寄翁文尧员外
267643,三姝媚·瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
810283,清明节近僵卧舟中思故乡惠山之游作一律以寄慨
1076197,孤山之颠旧有开氏四照阁次年部使者献西湖图神庙阅图久之问开氏四照阁安在部使者失对其知名如此昨跋马过下山见赭衣荷锸数百人问之则军中藏冰于此也
604849,宝安老友正所麦君别余二十年远矣今岁八十有九过访小园投诗见赠时余买山之资久已洗橐坐客日散尊酒日空不能投其辖少酬其意因用其韵得一诗赆焉正所尝为余徵逐于少年场中忽尔相逢不胜苏子瞻浪花浮蕊之叹故稍及之
289771,宿张家口，出大境门，至阴山之麓，怅然而返
330748,厉安行结小庵湖山之间破竹激水甚自适杜得之作诗因次其韵
1103360,郑北山之元孙扁其楼王适庄为书北山之英四字求跋为作诗
1103360,郑北山之元孙扁其楼王适庄为书北山之英四字求跋为作诗
97179,归计未成不胜家山之思用元明山谷唱酬韵寄成
1216034,送平章喀喇公子山之官浙省三首 其一
539209,舍弟敬美自秦来郧谈登华山之胜有作
738770,送吴好山之楚南
869073,上郡南三十里有相思亭在太山之麓二水所交平皋之上往来者徒习其名莫详其义庆历甲申岁余适延安过于其下于时夏虏梗边征戍未息窃感东山采薇之义叙其情而悯其劳因作五诗庶几不违周公之指且以释亭之名尔 其一
686429,平朔方勒石贺兰山之作
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
940818,予宰安溪日景山相访还山之兴浩不可留诗以送之
1077570,次韵子美寄彦章同游惠山之作
552326,陈春宇太史闻余谈衡山之胜有作因次韵答之二首 其二
832857,三姝媚 瞻园约为西山之游，寒阴殢人，屡阻携屐，雪后引眺，赋此代简
687709,高存之以湖山之游有门帖谕阍者走笔二绝代为谢客
748096,春暮旅怀柬张梅庄余勉之兼订为浮山之游
890350,山居寂寥与世如隔是非不到荣辱两忘因忆秋崖工部尝教以我爱山居好十诗追次其韵聊写穷山之趣 其二
