845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
845087,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 莱园
834661,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其九 万梅崦
834662,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十 为献堂题万梅崦千步磴
423731,莱园杂咏
281358,重九夜偕庄竹书孝廉及诸侄泛舟莱园小池
280896,庚戌正月十二夜莱园小集即事
317585,莱园杂咏·泠泠何日作龙吟
815950,游莱园同许菊船玉年昆季潘红茶
831649,九月十五夜同栎社诸子莱园治酒
834657,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其五 荔枝岛上有歌台夕佳亭
269629,壬寅1902九月十五夜同栎社诸子莱园置酒
317614,莱园杂咏·红云一抹欲烧天
280544,游莱园小池
317621,莱园杂咏·努力共跻最上层
281453,小重山·辛亥九日莱园登高
317616,莱园杂咏·底事如油吹弗起
773929,壬寅1902九月十五夜同栎社诸子莱园置酒
317617,莱园杂咏·盛世方能遂隐沦
423730,莱园杂咏
423725,莱园杂咏
317615,莱园杂咏·谱荔未成偏写恨
834663,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十一 望月峰
834654,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其二 五桂楼
834656,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其四 荔枝岛
834655,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其三 考槃轩
745384,游莱园同许菊船玉年昆季潘红茶 其一
423733,莱园杂咏
317151,游莱园同许菊船玉年昆季潘红茶
831959,庚戌正月十二夜莱园小集即事
423728,莱园杂咏
831588,游莱园小池
831792,雾峰杂咏十首 四 莱园
831365,小重山 辛亥九日莱园登高
831593,重九夜偕庄竹书孝廉及诸侄泛舟莱园小池
745385,游莱园同许菊船玉年昆季潘红茶 其二
317618,莱园杂咏·遥天已报黄昏入
317620,莱园杂咏·娟娟明月来天际
289475,莱园夜宴·群龙血战小乾坤
423729,莱园杂咏
281286,题故郎中叔莱园梅树
422110,莱园夜宴
834658,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其六 捣衣涧
317584,莱园杂咏·江山要得才人助
281104,莱园·郎官八载返星辰
317158,游莱园·门巷阻幽竹
834659,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其七 小习池
833098,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其一 莱园
833098,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其一 莱园
280492,九月十五夜同栎社诸子莱园治酒
423727,莱园杂咏
423726,莱园杂咏
832162,题故郎中叔莱园梅树
834664,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其十二 留别
317619,莱园杂咏·居然一树一逋仙
423724,莱园杂咏
834660,辛亥三月薄游台湾主雾峰之莱园献堂三兄属题园中名胜得十二绝句 其八 木棉桥
423732,莱园杂咏
