636547,舟中和张子白 其二
717304,送人往长白 其二
635865,答张子白 其三
457495,留白 其二
572749,放言效白 其一
572750,放言效白 其五
954679,韩干照夜白 其二
954724,韩干照夜白 其一
635902,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其三
635864,答张子白 其二
636548,舟中和张子白 其三
635901,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其二
635866,答张子白 其四
635867,答张子白 其五
635863,答张子白 其一
940900,和赵仲白 其二
471619,放言效白 其四
940901,和赵仲白 其一
864641,谢赵庐州送淮白 其二
717303,送人往长白 其一
471618,放言效白 其三
864575,谢赵庐州送淮白 其一
458636,栀子花白，其瓣有绿沿者，为赋
636549,舟中和张子白 其四
958376,玉女泉以招提孤僻而名高华清泉坐天宝荒淫而取诮元章寺丞作古诗一章广坡公之意为抱器适用而不择所处者之戒郑子窃谓天下之邪正美恶分明如黑白其有失所处者非知而为之盖见善不明而自以为是也自以为是则虽有先生之辨将奈之何哉次韵作玉女泉
635904,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其五
471617,放言效白 其二
635903,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其四
636546,舟中和张子白 其一
457494,留白 其一
747559,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其一
747560,同人冒雨寻白兆山桃花岩中途雨甚小憩山寺被酒有怀太白 其二
635900,李雪峰过寺约游中宿老病为辞别后见寄用韵赋答并寄张子白 其一
