727556,方靖民杨巨源携樽过余寓斋小饮
564158,过东禅寺友人书斋小酌二首 其一
387485,咏书斋·小院重瞻结搆新
965824,和奇父竹斋小池及游春五绝 其四
564159,过东禅寺友人书斋小酌二首 其二
332626,菩萨蛮·散衙晴暖茅斋小
124099,僦舍西斋小圃竹树森植秋日摇落对之翛然因作
1048361,陶掾书斋小饮
344985,陶掾书斋小饮
15171,和令狐相公南斋小宴听阮咸
1160078,和令狐相公南斋小宴听阮咸
735610,孟冬五日偕宫声舟次颂嘉暨家胜力兄集石林寓斋小饮限鞠字韵
368992,百字令·十五夜月过邹晓屏侍郎寓斋小饮九叠前韵
808106,百字令 十五夜月过邹晓屏侍郎寓斋小饮九叠前韵
825608,唐元素求题石斋小楷孝经
347025,秋斋·小苑秋深草树荒
429119,寓斋小隐翌晨简亮伯亲家
781879,题省斋小照
435114,九日济之君祥仲宽子昂携酒于汉臣书斋小酌已而乘兴与众老人会于城西马氏东篱谈笑尽醉扺暮而归为赋此以纪一时之胜事
1150603,冯氏书斋小松二首 其一
151376,早春有怀亡友秋晓恕斋小山诸公
1096050,惠山归晚辞县斋小集
276050,吴荷屋中丞招同人寓斋小集赋呈
785449,书斋小景
755057,圣因寺揽胜斋小憩
1135635,遇仇仁近出斋小饮次前韵五首 其五
107536,出斋小饮·知君胸次蔼春阳
1135638,遇仇仁近出斋小饮次前韵五首 其二
107534,遇仇仁近出斋小饮次前韵
465582,回乡遇雨宿瓣香书斋小楼
1142464,寄呈何潜斋小有洞天
1176462,袭美以公斋小宴见招因代书寄之
1135636,遇仇仁近出斋小饮次前韵五首 其四
965826,和奇父竹斋小池及游春五绝 其三
55519,十五夜郡斋小集
375712,惠山归晚辞县斋小集
541804,李廉甫宪副书斋小酌
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
107537,出斋小饮·贫何所恶贱何羞
472335,十五夜郡斋小集
477879,人日昌国西斋小集
761280,瑞鹤仙影 白石客合肥，自度此曲，予用其韵题王五谦斋小辋川图，安得哑筚篥倚之
1143864,遇仇仁近出斋小饮次前韵五首
182457,和奇父竹斋小池及游春五绝
965827,和奇父竹斋小池及游春五绝 其五
1150604,冯氏书斋小松二首 其二
89220,小斋·小斋自理画并琴
1026077,谒金门 方斋小集，有琴者，昌甫作词，和韵
16803,西斋小松·松树短于我
954039,西斋小饮赠别陜州冲卿学士
748064,吴荷屋中丞招同人寓斋小集赋呈
740822,陈伯丹李荷卿李天卿秋夜集雨香斋小饮
572399,小修久住沙市苏潜夫迟之十馀日矣雨中集刘绳之高斋小脩忽至赋得十灰
297887,开岁日抱璞斋小集联句至夜始归途中再成一首寄希翁
287788,寓斋小隐翌晨简亮伯亲家
389244,西斋小松·簇簇枝新黄
940314,早春有怀亡友秋晓恕斋小山诸公
107535,出斋小饮·百斛明珠价尚轻
1193544,西斋小松二首
84605,高斋小饮戏作
341392,吴巨手斋·小筑秋泾上
1193613,冯氏书斋小松二首
985300,西江月 其一 七夕后一日县斋小集
893114,僦舍西斋小圃竹树森植秋日摇落对之翛然因作长句尽道所见
137919,西斋小饮赠别陕州冲卿学士
1149325,西斋小松二首 其一
1123092,和奇父竹斋小池及游春五绝
708931,万年欢  唐济武太史过访耕石斋小寓次史邦卿旧韵
210289,侍谢立斋小酌湖楼
687325,过东禅寺友人书斋小酌二首
938442,侍谢立斋小酌湖楼
933836,高斋小饮戏作
249593,回乡遇雨宿瓣香书斋小楼
544264,中叔衙斋小集
855245,浣溪沙 其三 新春四夜松斋小饮，微雪复止
957188,羔羊斋小池两涘木芙蓉盛开有怀故园
1135637,遇仇仁近出斋小饮次前韵五首 其三
54181,人日昌国西斋小集
965825,和奇父竹斋小池及游春五绝 其一
114067,颜徒贫乐斋·小山作友朋
1135639,遇仇仁近出斋小饮次前韵五首 其一
123900,羔羊斋小池两涘木芙蓉盛开有怀故园
741026,九日古愚丈易门蔚云芝房东岩家竹轩爱吟斋小饮并结竹溪吟社以菊花开日即重阳为韵得即字
1149326,西斋小松二首 其二
753275,邀友人寓斋小集有作
965828,和奇父竹斋小池及游春五绝 其二
28268,袭美以公斋小宴见招因代书寄之
802203,西斋小葺初成西涧露湑两先生见过赠诗次韵
