373454,暑中闲咏·嘉果浮沈酒半醺
297277,黄果·瓜李浮沈四月天
175009,史十伯强浮沈市廛自号道人而笔力议论不可掩
218029,梅篱·庑下浮沈老伯鸾
266061,七律·浮沈身世慕飞仙
521870,宣城徐士元浮沈州县二十年始有南台之选其阅历多矣将能为国家建久远之策而不诡于玉石朱紫之辨乎故诗以叙别而不及其他
1025149,史十伯强浮沈市廛自号道人而笔力议论不可掩抑岂隐者耶观其诗卷赠以绝句二首 其二
350548,世态·浮沈世态与人心
186170,缘识·老少竞浮沈
364949,己亥杂诗·浮沈飘泊年年事
222068,中秋有感·宦海浮沈久倦游
250908,题画鱼·一任浮沈乐自如
1025150,史十伯强浮沈市廛自号道人而笔力议论不可掩抑岂隐者耶观其诗卷赠以绝句二首 其一
310052,思亲·浮沈宦海感经年
231589,寄照晦岩·身世浮沈莫更论
359105,玩鸥亭·水面浮沈聊自适
277077,哀王侃叔·一桴从我共浮沈
297089,感兴原韵·浮沈薄宦走天涯
329831,间偶作·仕路浮沈不足嗟
1130558,史十伯强浮沈市廛自号道人而笔力议论不可掩抑岂隐者耶观其诗卷赠以绝句二首
315036,浣溪沙·人海浮沈六十年
