760968,兰陵王 秋柳和清真
790831,驿柳和慰三作 其一
303567,台城路·柳，和颐年
667383,秋柳和韵
325180,驿柳和慰三作
299179,春兴回文·沈沈绿柳和风暖
801461,秋柳和亮直韵二首 其一
303308,兰陵王·秋柳和清真
705172,山亭柳 咏隋堤柳和邹程村韵
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
421030,台城路 柳，和颐年
263844,风中柳·和孙夫人韵
790832,驿柳和慰三作 其二
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
419469,蝶恋花 衰柳和船山
815892,秋柳和亮直韵二首
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
286870,淡黄柳·和白石
741800,蜀中秋柳和李沧云学使
274056,水龙吟·咏柳，和清真梨花韵
795087,风中柳 和外韵
801462,秋柳和亮直韵二首 其二
720905,风中柳 和孙夫人韵
274026,蝶恋花·衰柳，和清真韵
427324,兰陵王 秋柳和清真
821566,蝶恋花 衰柳，和清真韵
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
813142,驿柳和慰三作
821596,水龙吟 咏柳，和清真梨花韵
837437,淡黄柳·和白石
779869,台城路 新柳，和浣香韵
744273,秋柳和云涧韵
314904,蝶恋花·衰柳和船山
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
